44.657	64.791	65.459
45.038	65.515	65.698
45.417	66.236	65.946
45.792	66.962	66.189
46.156	67.692	66.436
46.515	68.406	66.732
46.858	69.083	67.119
47.201	69.697	67.599
47.546	70.233	68.164
47.91	70.702	68.774
48.306	71.117	69.403
48.714	71.519	70.032
49.153	71.912	70.645
49.627	72.274	71.251
50.132	72.583	71.862
50.655	72.836	72.482
51.207	73.049	73.093
51.795	73.233	73.678
52.405	73.372	74.254
52.981	73.443	74.874
53.484	73.47	75.559
53.922	73.452	76.288
54.308	73.386	77.043
54.707	73.27	77.785
55.114	73.105	78.515
55.502	72.911	79.246
55.844	72.713	80
56.122	72.544	80.786
56.363	72.404	81.591
56.589	72.245	82.396
56.799	72.054	83.198
56.993	71.836	83.998
57.182	71.601	84.794
57.382	71.364	85.587
57.588	71.233	86.402
57.793	71.24	87.228
57.998	71.247	88.054
58.195	71.373	88.872
58.382	71.553	89.683
58.56	71.79	90.48
58.726	72.057	91.271
58.884	72.346	92.057
59.027	72.667	92.832
59.143	73.024	93.597
59.236	73.427	94.341
59.35	73.843	95.075
59.478	74.29	95.789
59.595	74.808	96.455
59.678	75.419	97.043
59.725	76.094	97.562
59.77	76.806	98.03
59.793	77.545	98.456
59.839	78.303	98.845
59.933	79.071	99.204
60.053	79.844	99.543
60.181	80.62	99.874
60.31	81.391	100.22
60.44	82.156	100.57
60.563	82.922	100.93
60.672	83.689	101.28
60.763	84.455	101.65
60.826	85.205	102.05
60.867	85.942	102.48
60.881	86.663	102.93
60.855	87.375	103.4
60.786	88.096	103.85
60.704	88.836	104.27
60.64	89.602	104.64
60.592	90.399	104.94
60.532	91.212	105.19
60.465	92.034	105.41
60.417	92.872	105.57
60.417	93.726	105.58
60.474	94.572	105.48
60.529	95.412	105.33
60.569	96.248	105.17
60.596	97.081	104.99
60.608	97.909	104.78
60.607	98.733	104.55
60.58	99.558	104.34
60.527	100.39	104.14
60.467	101.22	103.95
60.417	102.05	103.78
60.37	102.89	103.63
60.303	103.73	103.49
60.218	104.57	103.34
60.119	105.41	103.21
60.012	106.24	103.09
59.905	107.08	102.98
59.801	107.93	102.88
59.702	108.77	102.79
59.585	109.61	102.74
59.447	110.46	102.75
59.326	111.3	102.8
59.28	112.15	102.88
59.313	112.99	103
59.408	113.83	103.11
59.557	114.67	103.2
59.733	115.5	103.27
59.909	116.33	103.36
60.094	117.16	103.45
60.251	117.99	103.55
60.354	118.83	103.67
60.403	119.67	103.81
60.373	120.51	103.96
60.245	121.34	104.1
60.013	122.15	104.24
59.734	122.94	104.43
59.393	123.66	104.73
58.966	124.26	105.15
58.472	124.71	105.68
57.948	125.06	106.25
57.388	125.33	106.84
56.795	125.55	107.41
56.193	125.72	107.98
55.573	125.85	108.55
54.926	125.92	109.1
54.264	125.95	109.63
53.604	125.93	110.16
52.949	125.84	110.7
52.312	125.74	111.25
51.688	125.58	111.81
