42.676	63.905	67.067
43.036	64.664	67.21
43.433	65.399	67.381
43.862	66.115	67.548
44.318	66.822	67.685
44.788	67.523	67.798
45.268	68.22	67.894
45.739	68.911	68.057
46.183	69.557	68.388
46.619	70.121	68.853
47.055	70.604	69.401
47.459	71.061	69.995
47.845	71.506	70.609
48.251	71.924	71.229
48.693	72.274	71.867
49.171	72.556	72.51
49.694	72.81	73.131
50.257	73.096	73.7
50.849	73.367	74.247
51.474	73.585	74.779
52.071	73.739	75.365
52.594	73.848	76.026
53.051	73.913	76.74
53.489	73.918	77.469
53.903	73.88	78.211
54.283	73.812	78.969
54.624	73.688	79.739
54.926	73.527	80.518
55.218	73.34	81.295
55.51	73.171	82.076
55.789	73.006	82.863
56.053	72.849	83.657
56.299	72.675	84.453
56.522	72.472	85.249
56.749	72.318	86.055
56.993	72.268	86.868
57.242	72.328	87.68
57.48	72.426	88.491
57.708	72.577	89.297
57.905	72.758	90.105
58.068	72.954	90.917
58.208	73.173	91.727
58.334	73.454	92.521
58.444	73.802	93.29
58.538	74.195	94.04
58.615	74.635	94.765
58.67	75.148	95.443
58.696	75.751	96.045
58.696	76.41	96.587
58.682	77.098	97.091
58.678	77.812	97.557
58.71	78.547	97.989
58.799	79.298	98.383
58.9	80.064	98.746
59.014	80.829	99.106
59.146	81.581	99.486
59.271	82.341	99.853
59.36	83.111	100.21
59.393	83.882	100.57
59.375	84.655	100.93
59.344	85.429	101.29
59.31	86.203	101.65
59.275	86.977	102.01
59.24	87.751	102.37
59.196	88.522	102.73
59.158	89.308	103.06
59.112	90.112	103.34
59.044	90.931	103.57
59.004	91.763	103.76
59.015	92.606	103.9
59.083	93.455	103.95
59.167	94.303	103.91
59.255	95.141	103.77
59.321	95.971	103.58
59.351	96.799	103.38
59.352	97.622	103.15
59.352	98.446	102.93
59.351	99.269	102.7
59.349	100.09	102.48
59.347	100.92	102.26
59.326	101.74	102.03
59.261	102.56	101.81
59.154	103.38	101.6
59.029	104.2	101.39
58.889	105.02	101.2
58.734	105.85	101.05
58.578	106.67	100.89
58.401	107.5	100.8
58.205	108.33	100.78
58.048	109.17	100.76
57.93	110.02	100.72
57.879	110.87	100.65
57.915	111.71	100.53
58.023	112.54	100.38
58.141	113.37	100.22
58.275	114.2	100.05
58.383	115.03	99.912
58.446	115.88	99.82
58.469	116.73	99.774
58.462	117.59	99.763
58.433	118.44	99.79
58.4	119.29	99.868
58.354	120.13	100.02
58.273	120.96	100.22
58.163	121.78	100.4
58.036	122.6	100.62
57.908	123.4	100.89
57.785	124.14	101.28
57.65	124.82	101.78
57.287	125.25	102.42
56.777	125.45	103.07
56.24	125.61	103.71
55.7	125.78	104.35
55.155	125.95	104.98
54.563	126.12	105.56
53.916	126.31	106.08
53.228	126.54	106.53
52.52	126.79	106.92
51.799	127.06	107.28
51.07	127.37	107.6
50.343	127.71	107.88
49.614	128.07	108.14
48.875	128.41	108.38
48.128	128.73	108.63
47.385	129.05	108.89
46.654	129.39	109.16
45.922	129.78	109.35
45.19	130.21	109.39
44.506	130.71	109.31
