58.022	128.63	93.602
58.181	127.81	93.761
58.389	127	93.926
58.542	126.17	94.057
58.643	125.33	94.159
58.694	124.48	94.252
58.682	123.63	94.348
58.612	122.79	94.447
58.583	121.94	94.55
58.592	121.09	94.656
58.616	120.25	94.771
58.634	119.4	94.903
58.651	118.56	95.036
58.661	117.72	95.184
58.663	116.88	95.309
58.65	116.03	95.404
58.616	115.18	95.489
58.562	114.33	95.572
58.494	113.48	95.654
58.418	112.64	95.736
58.333	111.79	95.817
58.273	110.95	95.946
58.249	110.12	96.135
58.25	109.3	96.362
58.251	108.47	96.588
58.252	107.65	96.814
58.253	106.83	97.04
58.253	106	97.266
58.254	105.18	97.492
58.255	104.36	97.718
58.256	103.53	97.944
58.257	102.71	98.17
58.258	101.89	98.397
58.259	101.06	98.623
58.259	100.24	98.849
58.26	99.418	99.074
58.26	98.594	99.299
58.258	97.77	99.522
58.288	96.934	99.692
58.348	96.09	99.804
58.403	95.242	99.884
58.41	94.391	99.95
58.346	93.54	99.978
58.354	92.692	99.879
58.41	91.86	99.693
58.46	91.035	99.481
58.478	90.209	99.265
58.459	89.387	99.036
58.436	88.58	98.761
58.407	87.791	98.436
58.356	87.021	98.071
58.284	86.266	97.681
58.203	85.534	97.251
58.114	84.829	96.779
58.015	84.15	96.273
57.873	83.493	95.749
57.703	82.87	95.193
57.526	82.287	94.597
57.349	81.754	93.956
57.143	81.295	93.27
56.919	80.885	92.558
56.713	80.472	91.842
56.533	80.063	91.117
56.354	79.706	90.365
56.157	79.407	89.593
55.917	79.159	88.815
55.616	78.957	88.046
55.268	78.793	87.287
54.902	78.657	86.531
54.511	78.54	85.785
54.101	78.433	85.047
53.712	78.33	84.298
53.33	78.235	83.544
52.933	78.156	82.795
52.518	78.08	82.057
52.102	77.979	81.322
51.686	77.857	80.591
51.27	77.735	79.859
50.854	77.628	79.125
50.439	77.521	78.39
50.024	77.414	77.656
49.593	77.301	76.931
49.156	77.204	76.208
48.738	77.164	75.468
48.317	77.168	74.729
47.856	77.171	74.015
47.359	77.198	73.326
46.848	77.171	72.646
46.337	76.996	71.99
45.873	76.645	71.369
45.406	76.249	70.779
44.894	75.865	70.219
44.381	75.46	69.675
43.865	75.038	69.147
43.312	74.581	68.689
42.732	74.119	68.274
42.135	73.686	67.851
41.521	73.294	67.412
40.873	72.955	66.98
40.209	72.676	66.529
39.579	72.408	66.026
39.04	72.082	65.454
38.604	71.642	64.871
38.231	71.129	64.303
38.044	70.468	63.799
38.165	69.713	63.42
38.428	68.969	63.096
38.678	68.211	62.792
