57.942	125.52	99.914
57.942	124.69	99.704
57.939	123.85	99.54
57.971	123.01	99.41
58.049	122.17	99.263
58.121	121.33	99.112
58.178	120.49	98.977
58.226	119.64	98.874
58.28	118.79	98.83
58.357	117.94	98.826
58.428	117.09	98.852
58.46	116.24	98.91
58.45	115.39	99.001
58.422	114.55	99.118
58.375	113.71	99.262
58.322	112.87	99.414
58.274	112.03	99.565
58.256	111.19	99.703
58.312	110.34	99.795
58.438	109.5	99.845
58.606	108.66	99.89
58.806	107.83	99.945
59.024	107.01	100.03
59.226	106.2	100.17
59.405	105.39	100.39
59.541	104.58	100.62
59.629	103.76	100.84
59.681	102.94	101.07
59.714	102.12	101.3
59.731	101.29	101.52
59.748	100.47	101.75
59.766	99.647	101.98
59.781	98.824	102.2
59.788	98.015	102.47
59.78	97.209	102.75
59.772	96.403	103.04
59.71	95.588	103.28
59.586	94.756	103.43
59.452	93.916	103.49
59.338	93.072	103.44
59.27	92.237	103.27
59.262	91.409	103.06
59.288	90.583	102.85
59.306	89.766	102.6
59.317	88.966	102.31
59.341	88.185	101.96
59.375	87.411	101.61
59.409	86.637	101.25
59.438	85.864	100.89
59.461	85.091	100.53
59.451	84.32	100.16
59.397	83.553	99.79
59.299	82.793	99.417
59.162	82.041	99.037
59.028	81.29	98.656
58.902	80.539	98.272
58.789	79.787	97.886
58.704	79.048	97.468
58.661	78.329	97.012
58.658	77.632	96.519
58.668	76.964	95.99
58.66	76.327	95.423
58.636	75.727	94.818
58.587	75.191	94.157
58.514	74.728	93.446
58.42	74.328	92.7
58.306	73.991	91.926
58.171	73.719	91.131
58.014	73.499	90.324
57.819	73.308	89.518
57.581	73.148	88.716
57.332	73.037	87.911
57.075	72.969	87.102
56.816	72.958	86.292
56.57	73.038	85.481
56.334	73.181	84.676
56.082	73.313	83.874
55.807	73.448	83.08
55.516	73.603	82.295
55.213	73.756	81.515
54.922	73.907	80.73
54.661	74.055	79.933
54.358	74.167	79.146
53.998	74.244	78.379
53.592	74.289	77.633
53.168	74.296	76.896
52.729	74.254	76.169
52.245	74.161	75.475
51.678	74.011	74.861
51.065	73.802	74.31
50.471	73.537	73.763
49.91	73.245	73.195
49.377	72.961	72.597
48.887	72.682	71.96
48.437	72.344	71.322
48.021	71.944	70.697
47.637	71.5	70.081
47.251	71.048	69.472
46.836	70.588	68.889
46.411	70.064	68.369
45.985	69.451	67.96
45.542	68.767	67.712
45.07	68.068	67.597
44.601	67.366	67.482
44.144	66.66	67.348
43.706	65.948	67.184
43.298	65.224	66.995
42.922	64.479	66.822
