53.55	122.13	99.785
53.877	121.42	99.433
54.161	120.69	99.109
54.369	119.91	98.816
54.495	119.1	98.58
54.567	118.27	98.406
54.62	117.42	98.316
54.665	116.57	98.374
54.713	115.74	98.564
54.744	114.93	98.82
54.744	114.12	99.11
54.718	113.33	99.433
54.708	112.53	99.723
54.715	111.71	99.957
54.791	110.88	100.13
54.911	110.04	100.24
55.043	109.2	100.31
55.167	108.36	100.35
55.29	107.51	100.37
55.38	106.66	100.44
55.436	105.82	100.57
55.471	104.99	100.74
55.504	104.15	100.91
55.533	103.32	101.09
55.551	102.48	101.29
55.569	101.65	101.48
55.577	100.83	101.7
55.58	100	101.92
55.582	99.18	102.14
55.582	98.357	102.37
55.58	97.532	102.59
55.574	96.707	102.81
55.583	95.875	103
55.612	95.035	103.15
55.653	94.19	103.26
55.688	93.338	103.31
55.705	92.485	103.28
55.772	91.641	103.16
55.903	90.813	103
56.054	89.998	102.8
56.192	89.19	102.56
56.299	88.386	102.3
56.354	87.583	102.01
56.405	86.782	101.72
56.455	85.983	101.42
56.478	85.185	101.12
56.513	84.388	100.82
56.567	83.596	100.5
56.618	82.808	100.18
56.661	82.018	99.862
56.706	81.229	99.538
56.759	80.455	99.183
56.848	79.701	98.793
56.986	78.977	98.363
57.156	78.289	97.888
57.29	77.619	97.377
57.4	76.972	96.833
57.49	76.352	96.255
57.557	75.765	95.64
57.591	75.261	94.954
57.592	74.865	94.2
57.551	74.558	93.407
57.473	74.328	92.591
57.37	74.145	91.766
57.244	74.001	90.937
57.079	73.889	90.109
56.86	73.806	89.291
56.587	73.761	88.487
56.303	73.737	87.685
56.005	73.727	86.888
55.697	73.746	86.095
55.38	73.801	85.307
55.053	73.87	84.525
54.717	73.952	83.748
54.368	74.057	82.979
53.994	74.183	82.225
53.638	74.296	81.461
53.307	74.397	80.683
52.975	74.481	79.904
52.572	74.514	79.156
52.116	74.497	78.439
51.633	74.429	77.742
51.135	74.309	77.064
50.603	74.149	76.42
50.028	73.943	75.829
49.441	73.661	75.282
48.872	73.324	74.748
48.347	72.988	74.17
47.893	72.694	73.514
47.479	72.402	72.83
47.07	72.074	72.16
46.673	71.682	71.518
46.285	71.247	70.898
45.888	70.78	70.308
45.458	70.271	69.778
44.964	69.736	69.338
44.421	69.17	69.008
43.867	68.565	68.782
43.326	67.926	68.63
42.808	67.26	68.514
42.277	66.602	68.419
41.708	65.976	68.329
