58.292	124.93	102.01
58.411	124.16	101.65
58.525	123.39	101.32
58.645	122.58	101.06
58.774	121.76	100.87
58.898	120.93	100.71
58.999	120.1	100.55
59.05	119.26	100.41
59.06	118.41	100.32
59.065	117.56	100.26
59.071	116.7	100.23
59.069	115.85	100.24
59.038	115	100.3
58.976	114.15	100.4
58.918	113.31	100.51
58.889	112.46	100.6
58.888	111.61	100.68
58.949	110.76	100.72
59.068	109.91	100.72
59.237	109.08	100.71
59.458	108.25	100.74
59.709	107.44	100.82
59.931	106.63	100.94
60.13	105.81	101.11
60.295	104.99	101.29
60.41	104.17	101.49
60.475	103.35	101.72
60.52	102.53	101.95
60.547	101.71	102.18
60.571	100.89	102.4
60.595	100.06	102.63
60.616	99.242	102.86
60.629	98.419	103.08
60.63	97.596	103.31
60.6	96.765	103.5
60.533	95.928	103.66
60.436	95.087	103.77
60.322	94.241	103.78
60.207	93.401	103.68
60.143	92.566	103.52
60.141	91.736	103.32
60.177	90.914	103.09
60.194	90.111	102.8
60.211	89.323	102.47
60.244	88.552	102.11
60.26	87.791	101.73
60.253	87.031	101.34
60.221	86.267	100.96
60.173	85.5	100.59
60.103	84.736	100.22
60.005	83.977	99.839
59.875	83.223	99.461
59.731	82.472	99.084
59.575	81.72	98.713
59.419	80.966	98.346
59.277	80.216	97.966
59.178	79.48	97.545
59.12	78.765	97.084
59.104	78.073	96.586
59.076	77.413	96.048
59.033	76.789	95.468
58.975	76.208	94.847
58.898	75.685	94.178
58.804	75.229	93.466
58.691	74.836	92.718
58.558	74.512	91.942
58.402	74.254	91.146
58.205	74.039	90.347
57.962	73.871	89.549
57.699	73.753	88.748
57.432	73.682	87.943
57.162	73.649	87.137
56.901	73.684	86.328
56.638	73.773	85.524
56.35	73.88	84.73
56.047	73.987	83.942
55.723	74.104	83.164
55.388	74.222	82.391
55.089	74.337	81.603
54.833	74.462	80.801
54.523	74.565	80.015
54.155	74.632	79.251
53.742	74.66	78.508
53.313	74.647	77.773
52.872	74.584	77.049
52.401	74.465	76.351
51.852	74.295	75.725
51.263	74.064	75.157
50.673	73.757	74.628
50.083	73.451	74.099
49.522	73.121	73.551
48.998	72.832	72.947
48.523	72.569	72.293
48.086	72.246	71.638
47.683	71.856	70.999
47.297	71.411	70.384
46.9	70.961	69.781
46.475	70.488	69.215
46.023	69.967	68.717
45.569	69.353	68.341
45.094	68.686	68.105
44.606	68.002	67.971
44.126	67.305	67.875
43.655	66.604	67.763
43.198	65.899	67.625
42.754	65.189	67.466
42.342	64.461	67.307
