42.422	134.19	89.808
43.168	134.28	90.204
43.95	134.27	90.536
44.75	134.15	90.794
45.557	133.95	90.971
46.356	133.68	91.056
47.131	133.33	91.056
47.88	132.93	91.007
48.592	132.46	90.936
49.284	131.98	90.864
49.998	131.52	90.805
50.738	131.1	90.76
51.495	130.71	90.747
52.268	130.37	90.821
53.036	130.06	91.013
53.794	129.78	91.283
54.539	129.53	91.605
55.271	129.29	91.963
56.002	129.06	92.33
56.7	128.68	92.641
57.094	127.95	92.845
57.414	127.18	93.027
57.674	126.39	93.191
57.84	125.56	93.329
57.95	124.73	93.461
58.009	123.88	93.585
58.018	123.04	93.703
58.01	122.19	93.822
58.01	121.35	93.955
58.017	120.51	94.103
58.017	119.67	94.267
58.011	118.84	94.448
57.992	118	94.611
57.949	117.15	94.731
57.876	116.31	94.813
57.788	115.46	94.894
57.695	114.62	94.975
57.601	113.77	95.055
57.507	112.93	95.136
57.424	112.08	95.234
57.38	111.25	95.393
57.376	110.42	95.612
57.377	109.6	95.838
57.378	108.78	96.064
57.379	107.95	96.29
57.38	107.13	96.516
57.38	106.31	96.742
57.381	105.48	96.968
57.382	104.66	97.195
57.383	103.84	97.421
57.384	103.01	97.647
57.385	102.19	97.873
57.386	101.37	98.099
57.386	100.54	98.325
57.379	99.718	98.538
57.36	98.888	98.735
57.346	98.049	98.892
57.36	97.2	98.982
57.374	96.351	99.072
57.416	95.498	99.094
57.42	94.645	99.098
57.398	93.791	99.082
57.393	92.941	99.008
57.431	92.101	98.856
57.499	91.275	98.651
57.558	90.454	98.428
57.599	89.64	98.172
57.616	88.843	97.867
57.62	88.062	97.524
57.599	87.3	97.14
57.569	86.572	96.698
57.525	85.872	96.212
57.444	85.206	95.685
57.296	84.586	95.12
57.081	84.021	94.519
56.859	83.507	93.877
56.623	83.045	93.202
56.356	82.643	92.501
56.075	82.263	91.793
55.796	81.907	91.072
55.52	81.592	90.331
55.235	81.33	89.573
54.929	81.122	88.807
54.585	80.953	88.047
54.201	80.825	87.3
53.786	80.725	86.564
53.371	80.605	85.831
52.954	80.443	85.108
52.537	80.258	84.39
52.12	80.098	83.666
51.712	79.955	82.934
51.314	79.789	82.201
50.928	79.595	81.468
50.55	79.381	80.737
50.161	79.196	80.003
49.754	79.053	79.27
49.334	78.955	78.537
48.891	78.876	77.816
48.407	78.81	77.12
47.899	78.765	76.439
47.383	78.775	75.763
46.849	78.839	75.105
46.273	78.928	74.487
45.629	79.058	73.947
44.936	79.219	73.482
44.2	79.383	73.089
43.44	79.531	72.742
42.672	79.645	72.397
41.895	79.732	72.065
41.104	79.801	71.762
40.311	79.846	71.463
39.515	79.879	71.167
38.729	79.924	70.85
37.965	80.022	70.493
37.221	80.179	70.114
36.484	80.32	69.715
35.765	80.446	69.279
35.09	80.592	68.785
34.487	80.797	68.221
33.983	81.074	67.594
33.528	81.4	66.953
33.054	81.773	66.352
32.507	82.157	65.826
31.908	82.544	65.361
31.275	82.946	64.959
30.614	83.344	64.6
