57.552	121.65	91.088
57.688	120.85	91.359
57.824	120.05	91.63
57.986	119.27	91.931
58.115	118.47	92.202
58.209	117.66	92.445
58.269	116.83	92.653
58.286	115.99	92.803
58.265	115.15	92.893
58.218	114.3	92.976
58.143	113.45	93.058
58.029	112.61	93.151
57.89	111.77	93.252
57.719	110.95	93.359
57.588	110.12	93.516
57.538	109.29	93.721
57.54	108.47	93.945
57.545	107.64	94.165
57.551	106.82	94.383
57.557	105.99	94.599
57.564	105.16	94.816
57.568	104.34	95.035
57.571	103.52	95.258
57.572	102.69	95.484
57.573	101.87	95.711
57.574	101.05	95.937
57.534	100.23	96.195
57.462	99.432	96.478
57.377	98.617	96.718
57.278	97.78	96.856
57.165	96.935	96.886
57.059	96.088	96.86
56.957	95.244	96.795
56.864	94.398	96.721
56.802	93.549	96.659
56.781	92.697	96.615
56.791	91.849	96.51
56.825	91.014	96.336
56.848	90.194	96.101
56.824	89.393	95.809
56.743	88.614	95.469
56.65	87.873	95.057
56.537	87.186	94.564
56.342	86.569	94.011
56.025	86.008	93.453
55.63	85.472	92.922
55.187	84.967	92.401
54.715	84.51	91.86
54.252	84.148	91.245
53.827	83.91	90.548
53.434	83.774	89.806
53.045	83.726	89.051
52.652	83.757	88.297
52.256	83.837	87.549
51.85	83.956	86.811
51.434	84.117	86.086
51.007	84.306	85.375
50.513	84.534	84.721
49.9	84.808	84.199
49.181	85.099	83.851
48.423	85.394	83.606
47.631	85.676	83.478
46.818	85.918	83.424
45.99	86.106	83.444
45.158	86.276	83.452
44.331	86.46	83.386
43.511	86.646	83.266
42.696	86.826	83.11
41.886	86.999	82.922
41.07	87.159	82.744
40.251	87.315	82.584
39.435	87.483	82.419
38.614	87.659	82.291
37.789	87.836	82.195
36.953	87.977	82.134
36.106	88.035	82.124
35.259	88.013	82.162
34.41	88.009	82.191
