57.843	128.45	93.394
58.04	127.63	93.551
58.269	126.83	93.706
58.423	126	93.829
58.525	125.15	93.933
58.575	124.31	94.034
58.566	123.46	94.139
58.514	122.61	94.247
58.498	121.77	94.359
58.513	120.92	94.473
58.534	120.08	94.599
58.546	119.24	94.745
58.549	118.4	94.9
58.538	117.55	95.026
58.504	116.71	95.117
58.449	115.86	95.2
58.376	115.01	95.282
58.292	114.17	95.363
58.202	113.32	95.444
58.108	112.48	95.525
58.05	111.64	95.662
58.032	110.81	95.86
58.033	109.98	96.086
58.034	109.16	96.312
58.035	108.34	96.538
58.036	107.51	96.764
58.036	106.69	96.99
58.037	105.87	97.216
58.038	105.04	97.443
58.039	104.22	97.669
58.04	103.4	97.895
58.041	102.57	98.121
58.042	101.75	98.347
58.042	100.93	98.573
58.042	100.1	98.798
58.04	99.28	99.019
58.038	98.453	99.232
58.066	97.614	99.386
58.124	96.767	99.479
58.166	95.917	99.54
58.152	95.129	99.868
58.137	94.341	100.2
58.073	93.49	100.22
58.077	92.642	100.13
58.134	91.811	99.943
58.185	90.986	99.731
58.211	90.16	99.515
58.208	89.336	99.294
58.206	88.529	99.015
58.197	87.741	98.686
58.169	86.971	98.319
58.119	86.205	97.947
58.058	85.461	97.535
57.987	84.742	97.081
57.909	84.046	96.595
57.802	83.371	96.085
57.667	82.726	95.544
57.525	82.119	94.963
57.38	81.557	94.339
57.212	81.058	93.67
57.016	80.63	92.96
56.838	80.203	92.245
56.683	79.776	91.525
56.54	79.377	90.786
56.383	79.035	90.023
56.197	78.746	89.244
55.929	78.517	88.469
55.597	78.34	87.706
55.242	78.197	86.947
54.868	78.082	86.191
54.461	77.986	85.451
54.078	77.895	84.697
53.718	77.814	83.931
53.357	77.743	83.163
52.961	77.685	82.413
52.545	77.62	81.674
52.128	77.523	80.939
51.713	77.409	80.206
51.297	77.299	79.472
50.882	77.192	78.737
50.466	77.085	78.003
50.051	76.978	77.269
49.615	76.863	76.548
49.171	76.76	75.83
48.736	76.691	75.102
48.285	76.648	74.382
47.795	76.631	73.688
47.289	76.618	73.005
46.805	76.502	72.315
46.357	76.224	71.648
45.926	75.851	71.016
45.466	75.449	70.424
44.975	75.02	69.879
44.487	74.556	69.358
43.979	74.064	68.886
43.43	73.553	68.483
42.862	73.052	68.098
42.281	72.579	67.696
41.645	72.163	67.313
40.945	71.831	66.964
40.25	71.526	66.584
39.594	71.205	66.149
38.99	70.874	65.651
38.432	70.521	65.116
