58.198	129.12	92.266
58.302	128.27	92.349
58.448	127.44	92.42
58.611	126.6	92.461
58.743	125.76	92.52
58.85	124.91	92.613
58.928	124.07	92.738
58.966	123.23	92.893
58.967	122.4	93.082
58.996	121.56	93.242
59.053	120.72	93.367
59.107	119.88	93.502
59.132	119.05	93.687
59.127	118.22	93.904
59.083	117.38	94.061
59.003	116.54	94.158
58.913	115.69	94.238
58.823	114.85	94.319
58.729	114	94.4
58.635	113.16	94.48
58.541	112.32	94.561
58.478	111.47	94.691
58.455	110.64	94.881
58.456	109.82	95.107
58.457	109	95.333
58.458	108.17	95.56
58.459	107.35	95.786
58.46	106.53	96.012
58.46	105.7	96.238
58.461	104.88	96.464
58.462	104.06	96.69
58.463	103.23	96.916
58.464	102.41	97.142
58.465	101.59	97.368
58.466	100.77	97.595
58.466	99.942	97.821
58.464	99.117	98.042
58.452	98.29	98.249
58.431	97.458	98.442
58.44	96.615	98.577
58.481	95.766	98.652
58.527	94.914	98.691
58.551	94.061	98.703
58.543	93.209	98.636
58.589	92.373	98.472
58.653	91.545	98.273
58.705	90.72	98.059
58.712	89.899	97.828
58.674	89.084	97.578
58.605	88.287	97.28
58.512	87.524	96.909
58.403	86.804	96.465
58.286	86.124	95.964
58.138	85.478	95.428
57.939	84.87	94.866
57.68	84.306	94.282
57.366	83.799	93.674
57.057	83.351	93.02
56.766	82.968	92.318
56.459	82.603	91.613
56.137	82.258	90.904
55.811	81.951	90.181
55.477	81.7	89.44
55.131	81.506	88.687
54.76	81.352	87.937
54.367	81.226	87.194
53.953	81.129	86.457
53.539	81.025	85.722
53.123	80.891	84.992
52.706	80.741	84.266
52.29	80.606	83.537
51.882	80.479	82.801
51.492	80.331	82.06
51.118	80.161	81.315
50.759	79.973	80.567
50.387	79.814	79.819
49.99	79.683	79.078
49.573	79.597	78.341
49.142	79.552	77.61
48.68	79.548	76.896
48.187	79.556	76.203
47.668	79.564	75.53
47.119	79.606	74.882
46.532	79.669	74.27
45.885	79.76	73.727
45.179	79.874	73.267
44.442	80.005	72.867
43.683	80.137	72.508
42.915	80.231	72.158
42.139	80.297	71.82
41.35	80.352	71.509
40.549	80.369	71.228
39.746	80.355	70.954
38.955	80.342	70.645
38.183	80.39	70.293
37.432	80.499	69.912
36.695	80.623	69.507
35.983	80.737	69.058
35.323	80.876	68.541
34.724	81.083	67.974
34.205	81.374	67.366
33.723	81.728	66.761
33.225	82.156	66.219
32.676	82.607	65.75
32.093	83.085	65.354
31.491	83.567	64.992
30.872	84.042	64.653
