54.867	123.83	98.862
54.904	123.04	98.558
54.938	122.23	98.264
54.967	121.43	97.967
54.966	120.63	97.696
54.898	119.81	97.454
54.797	118.99	97.255
54.698	118.15	97.137
54.619	117.3	97.106
54.536	116.45	97.15
54.46	115.61	97.261
54.399	114.77	97.419
54.347	113.93	97.582
54.301	113.1	97.745
54.32	112.26	97.899
54.399	111.42	98.057
54.502	110.59	98.21
54.608	109.75	98.34
54.716	108.91	98.451
54.797	108.07	98.57
54.859	107.23	98.698
54.9	106.39	98.855
54.918	105.56	99.052
54.919	104.74	99.278
54.92	103.91	99.504
54.921	103.09	99.73
54.921	102.27	99.956
54.922	101.44	100.18
54.923	100.62	100.41
54.924	99.797	100.63
54.925	98.974	100.86
54.917	98.146	101.07
54.901	97.313	101.25
54.899	96.471	101.4
54.927	95.622	101.48
54.977	94.77	101.51
55.046	93.919	101.48
55.154	93.074	101.44
55.283	92.234	101.35
55.381	91.4	101.2
55.452	90.575	100.99
55.52	89.752	100.77
55.585	88.931	100.55
55.647	88.115	100.3
55.706	87.303	100.05
55.758	86.5	99.763
55.803	85.713	99.436
55.873	84.937	99.088
55.96	84.179	98.705
56.053	83.443	98.284
56.137	82.738	97.812
56.209	82.073	97.282
56.263	81.45	96.702
56.304	80.872	96.078
56.322	80.344	95.409
56.313	79.868	94.702
56.276	79.44	93.967
56.221	79.045	93.214
56.138	78.698	92.441
56.01	78.405	91.652
55.827	78.163	90.857
55.58	77.964	90.067
55.28	77.79	89.29
54.945	77.624	88.526
54.61	77.457	87.762
54.259	77.319	87
53.88	77.231	86.243
53.483	77.17	85.493
53.096	77.111	84.738
52.71	77.044	83.983
52.307	76.961	83.239
51.888	76.866	82.505
51.469	76.762	81.772
51.053	76.652	81.038
50.638	76.541	80.305
50.222	76.434	79.57
49.802	76.324	78.839
49.357	76.201	78.125
48.881	76.058	77.435
48.38	75.881	76.771
47.875	75.67	76.121
47.375	75.503	75.454
46.886	75.445	74.76
46.412	75.512	74.058
46.153	75.874	73.331
45.769	76.056	72.594
45.298	75.983	71.89
44.766	75.808	71.251
44.189	75.602	70.661
43.62	75.329	70.092
43.085	74.956	69.547
42.515	74.544	69.068
41.915	74.141	68.621
41.3	73.759	68.176
40.69	73.374	67.726
40.068	73.03	67.26
39.434	72.758	66.764
38.816	72.504	66.238
38.29	72.142	65.678
37.877	71.647	65.121
37.517	71.095	64.582
