61.064	126.21	90.67
61.055	125.36	90.633
61.035	124.5	90.603
61	123.65	90.568
60.874	122.81	90.576
60.67	121.98	90.649
60.494	121.15	90.762
60.383	120.32	90.901
60.315	119.48	91.06
60.232	118.65	91.221
60.139	117.81	91.364
60.018	116.98	91.487
59.855	116.15	91.61
59.665	115.33	91.751
59.502	114.5	91.898
59.369	113.68	92.049
59.233	112.85	92.201
59.076	112.02	92.358
58.925	111.2	92.531
58.841	110.38	92.731
58.843	109.55	92.956
58.844	108.73	93.181
58.863	107.9	93.376
58.902	107.06	93.538
58.95	106.22	93.682
59.002	105.38	93.82
59.054	104.54	93.959
59.084	103.7	94.134
59.09	102.88	94.35
59.091	102.05	94.577
59.092	101.23	94.803
59.091	100.41	95.031
59.082	99.588	95.264
59.066	98.769	95.504
59.075	97.936	95.692
59.111	97.093	95.822
59.154	96.243	95.89
59.176	95.389	95.886
59.172	94.539	95.81
59.201	93.697	95.673
59.261	92.867	95.482
59.322	92.045	95.257
59.363	91.238	94.984
59.383	90.458	94.639
59.34	89.723	94.207
59.236	89.031	93.719
59.089	88.377	93.193
58.896	87.75	92.649
58.676	87.191	92.045
58.42	86.707	91.393
58.093	86.308	90.716
57.708	85.977	90.033
57.285	85.7	89.349
56.816	85.471	88.678
56.303	85.272	88.03
55.756	85.176	87.386
55.191	85.165	86.752
54.603	85.191	86.138
53.987	85.219	85.554
53.379	85.313	84.966
52.768	85.448	84.391
52.131	85.614	83.854
51.454	85.826	83.385
50.796	86.093	82.918
50.179	86.411	82.426
49.523	86.754	82.007
48.789	87.109	81.766
48.037	87.495	81.671
47.271	87.859	81.604
46.474	88.149	81.555
45.661	88.392	81.516
44.838	88.601	81.484
44.001	88.744	81.466
43.155	88.814	81.463
42.306	88.83	81.475
41.458	88.791	81.501
40.61	88.814	81.495
39.765	88.894	81.459
38.927	89.024	81.412
38.1	89.211	81.363
37.287	89.455	81.316
36.459	89.64	81.289
35.62	89.776	81.272
34.779	89.886	81.261
33.933	89.962	81.258
