54.96	122.32	100.62
55.178	121.55	100.32
55.405	120.77	100.07
55.609	119.96	99.888
55.811	119.14	99.777
56.004	118.31	99.738
56.142	117.47	99.771
56.183	116.62	99.875
56.149	115.78	100.05
56.087	114.96	100.24
55.995	114.13	100.46
55.919	113.31	100.68
55.875	112.49	100.89
55.856	111.66	101.09
55.886	110.81	101.21
55.962	109.96	101.27
56.07	109.12	101.31
56.204	108.28	101.31
56.351	107.43	101.28
56.463	106.59	101.31
56.543	105.74	101.39
56.612	104.9	101.5
56.673	104.06	101.62
56.725	103.21	101.76
56.768	102.38	101.91
56.804	101.54	102.08
56.826	100.71	102.27
56.834	99.881	102.49
56.829	99.056	102.7
56.813	98.226	102.9
56.785	97.393	103.09
56.761	96.557	103.26
56.741	95.719	103.42
56.739	94.873	103.53
56.736	94.027	103.65
56.757	93.175	103.7
56.794	92.322	103.68
56.86	91.477	103.57
56.956	90.648	103.39
57.075	89.836	103.16
57.197	89.038	102.88
57.297	88.258	102.55
57.358	87.485	102.19
57.393	86.711	101.83
57.427	85.936	101.48
57.433	85.164	101.11
57.454	84.391	100.75
57.484	83.617	100.4
57.499	82.838	100.05
57.5	82.058	99.701
57.507	81.286	99.338
57.507	80.525	98.952
57.528	79.772	98.552
57.582	79.039	98.118
57.669	78.333	97.648
57.75	77.649	97.144
57.825	76.99	96.608
57.884	76.36	96.036
57.921	75.763	95.429
57.929	75.243	94.754
57.904	74.822	94.014
57.844	74.482	93.235
57.753	74.213	92.433
57.64	73.996	91.617
57.506	73.828	90.794
57.332	73.691	89.972
57.107	73.584	89.158
56.838	73.514	88.354
56.564	73.472	87.55
56.282	73.447	86.747
55.994	73.477	85.947
55.7	73.552	85.152
55.392	73.647	84.365
55.071	73.754	83.584
54.734	73.882	82.813
54.379	74.024	82.053
54.047	74.156	81.281
53.745	74.277	80.494
53.434	74.374	79.709
53.047	74.425	78.953
52.605	74.43	78.226
52.136	74.38	77.519
51.652	74.271	76.828
51.143	74.12	76.164
50.584	73.924	75.554
50	73.66	74.996
49.425	73.316	74.473
48.877	72.98	73.916
48.381	72.685	73.292
47.94	72.407	72.62
47.529	72.087	71.947
47.131	71.699	71.303
46.744	71.263	70.683
46.342	70.802	70.091
45.911	70.307	69.55
45.447	69.768	69.083
44.95	69.17	68.737
44.434	68.534	68.505
43.926	67.867	68.357
43.432	67.182	68.25
42.938	66.495	68.155
42.421	65.827	68.047
41.908	65.16	67.921
