42.261	64.9	67.267
42.704	65.61	67.426
43.17	66.306	67.577
43.635	67.008	67.705
44.109	67.708	67.811
44.59	68.404	67.906
45.082	69.078	68.075
45.556	69.73	68.349
46.011	70.321	68.76
46.467	70.812	69.285
46.885	71.273	69.865
47.274	71.726	70.471
47.661	72.164	71.09
48.065	72.543	71.736
48.502	72.857	72.394
48.978	73.135	73.042
49.496	73.439	73.644
50.047	73.777	74.197
50.623	74.081	74.742
51.194	74.308	75.329
51.72	74.475	75.976
52.179	74.601	76.681
52.628	74.678	77.399
53.066	74.703	78.127
53.482	74.683	78.869
53.849	74.622	79.634
54.145	74.518	80.425
54.418	74.401	81.222
54.744	74.287	82
55.098	74.166	82.764
55.428	74.059	83.541
55.742	73.964	84.326
56.041	73.872	85.118
56.322	73.813	85.919
56.603	73.753	86.719
56.874	73.748	87.526
57.149	73.786	88.331
57.42	73.847	89.135
57.688	73.947	89.936
57.912	74.096	90.743
58.089	74.288	91.553
58.23	74.527	92.358
58.348	74.829	93.145
58.442	75.195	93.908
58.515	75.632	94.636
58.563	76.144	95.316
58.585	76.732	95.932
58.591	77.359	96.51
58.579	78.021	97.047
58.569	78.713	97.545
58.588	79.43	98.008
58.645	80.166	98.435
58.727	80.919	98.827
58.824	81.677	99.207
58.932	82.431	99.591
59.043	83.188	99.968
59.13	83.955	100.33
59.165	84.724	100.7
59.157	85.497	101.06
59.124	86.271	101.42
59.09	87.045	101.78
59.055	87.819	102.13
59.021	88.593	102.49
58.98	89.366	102.85
58.942	90.155	103.17
58.897	90.961	103.45
58.833	91.782	103.68
58.794	92.614	103.86
58.797	93.458	103.99
58.847	94.309	104.04
58.907	95.158	103.97
58.965	95.996	103.82
59.006	96.826	103.62
59.027	97.653	103.41
59.03	98.478	103.19
59.031	99.302	102.97
59.031	100.13	102.74
59.026	100.95	102.52
59.016	101.78	102.31
58.988	102.61	102.11
58.913	103.43	101.91
58.794	104.25	101.71
58.665	105.08	101.52
58.532	105.9	101.34
58.387	106.73	101.2
58.218	107.56	101.13
58.026	108.4	101.13
57.882	109.24	101.11
57.784	110.09	101.08
57.747	110.94	101.03
57.791	111.78	100.93
57.901	112.62	100.79
58.044	113.45	100.65
58.219	114.27	100.48
58.368	115.09	100.34
58.455	115.94	100.25
58.49	116.79	100.22
58.502	117.64	100.23
58.5	118.5	100.27
58.488	119.34	100.38
58.43	120.18	100.52
58.319	121.01	100.7
58.186	121.83	100.89
58.041	122.64	101.12
57.889	123.42	101.43
57.717	124.15	101.84
57.505	124.82	102.33
57.031	125.12	102.96
56.482	125.3	103.59
55.932	125.47	104.22
55.383	125.65	104.84
54.814	125.82	105.45
54.186	125.99	106
53.51	126.19	106.47
52.806	126.43	106.88
52.091	126.69	107.26
51.366	126.97	107.61
50.637	127.29	107.91
49.906	127.62	108.19
49.169	127.96	108.44
48.423	128.29	108.69
47.677	128.61	108.94
46.947	128.92	109.25
46.211	129.26	109.5
45.47	129.64	109.68
44.741	130.08	109.73
44.093	130.63	109.68
