55.244	122.71	100.84
55.419	121.94	100.52
55.642	121.16	100.25
55.849	120.36	100.04
56.036	119.54	99.894
56.212	118.71	99.819
56.377	117.87	99.817
56.441	117.02	99.88
56.427	116.18	100.01
56.361	115.34	100.18
56.259	114.52	100.38
56.131	113.7	100.6
56.056	112.88	100.81
56.011	112.05	101.01
55.966	111.23	101.22
55.969	110.39	101.37
56.025	109.54	101.46
56.123	108.69	101.49
56.249	107.85	101.51
56.401	107.01	101.49
56.533	106.16	101.49
56.631	105.32	101.55
56.704	104.47	101.65
56.772	103.63	101.76
56.831	102.79	101.88
56.881	101.95	102.03
56.922	101.11	102.18
56.953	100.27	102.36
56.969	99.443	102.56
56.97	98.619	102.78
56.958	97.791	102.99
56.932	96.959	103.18
56.902	96.123	103.35
56.875	95.286	103.51
56.856	94.445	103.66
56.865	93.596	103.75
56.896	92.743	103.77
56.948	91.893	103.71
57.026	91.054	103.57
57.13	90.234	103.35
57.251	89.43	103.09
57.365	88.643	102.78
57.45	87.87	102.43
57.49	87.097	102.07
57.525	86.323	101.71
57.549	85.549	101.36
57.55	84.777	100.99
57.583	84.003	100.63
57.608	83.229	100.28
57.607	82.448	99.93
57.6	81.671	99.58
57.594	80.905	99.203
57.596	80.143	98.819
57.625	79.393	98.413
57.69	78.669	97.966
57.768	77.968	97.487
57.843	77.29	96.974
57.909	76.64	96.427
57.956	76.019	95.844
57.977	75.45	95.21
57.969	74.979	94.5
57.925	74.595	93.741
57.85	74.284	92.952
57.748	74.034	92.145
57.626	73.836	91.326
57.483	73.684	90.501
57.292	73.555	89.681
57.048	73.457	88.872
56.779	73.395	88.067
56.505	73.357	87.263
56.221	73.339	86.461
55.935	73.396	85.661
55.641	73.488	84.868
55.333	73.592	84.082
55.011	73.712	83.304
54.67	73.854	82.537
54.316	74.023	81.782
53.996	74.155	81.004
53.71	74.277	80.212
53.375	74.362	79.435
52.97	74.4	78.688
52.514	74.394	77.97
52.041	74.327	77.266
51.553	74.204	76.581
51.031	74.041	75.93
50.46	73.828	75.338
49.874	73.539	74.794
49.304	73.179	74.276
48.767	72.858	73.701
48.286	72.573	73.06
47.854	72.296	72.382
47.447	71.952	71.718
47.053	71.546	71.083
46.665	71.1	70.47
46.255	70.63	69.891
45.813	70.122	69.371
45.344	69.559	68.938
44.844	68.942	68.632
44.331	68.293	68.433
43.829	67.617	68.304
43.342	66.926	68.203
42.846	66.241	68.103
42.339	65.568	67.982
