56.925	124.91	101.15
57.028	124.23	100.64
57.114	123.46	100.3
57.203	122.65	100.04
57.294	121.83	99.803
57.366	121.01	99.592
57.422	120.18	99.411
57.461	119.33	99.289
57.497	118.48	99.245
57.538	117.63	99.271
57.528	116.78	99.328
57.518	115.92	99.384
57.451	115.08	99.459
57.329	114.24	99.575
57.177	113.42	99.748
57.014	112.61	99.963
56.873	111.79	100.18
56.749	110.98	100.39
56.694	110.14	100.57
56.72	109.3	100.69
56.808	108.45	100.76
56.923	107.61	100.79
57.058	106.77	100.78
57.17	105.92	100.81
57.258	105.07	100.88
57.328	104.23	100.98
57.383	103.39	101.12
57.418	102.55	101.28
57.45	101.72	101.46
57.479	100.88	101.64
57.5	100.05	101.83
57.51	99.222	102.04
57.508	98.398	102.26
57.481	97.565	102.45
57.426	96.725	102.59
57.356	95.883	102.71
57.283	95.04	102.82
57.218	94.193	102.91
57.182	93.34	102.92
57.172	92.488	102.86
57.204	91.645	102.73
57.263	90.812	102.56
57.338	89.989	102.34
57.41	89.182	102.07
57.455	88.393	101.75
57.489	87.619	101.39
57.524	86.845	101.03
57.558	86.071	100.68
57.592	85.297	100.32
57.617	84.523	99.96
57.632	83.75	99.599
57.636	82.977	99.236
57.627	82.211	98.86
57.607	81.462	98.452
57.576	80.732	98.012
57.56	80.02	97.543
57.577	79.331	97.04
57.624	78.667	96.507
57.697	78.03	95.945
57.755	77.424	95.348
57.791	76.853	94.717
57.805	76.323	94.05
57.775	75.857	93.336
57.715	75.478	92.576
57.629	75.176	91.785
57.508	74.931	90.979
57.347	74.743	90.164
57.134	74.604	89.352
56.873	74.517	88.547
56.596	74.459	87.745
56.314	74.417	86.943
56.024	74.4	86.143
55.721	74.426	85.349
55.404	74.474	84.561
55.077	74.527	83.777
54.737	74.589	82.999
54.367	74.666	82.237
54.016	74.748	81.467
53.689	74.836	80.686
53.365	74.915	79.903
52.983	74.948	79.144
52.559	74.937	78.407
52.11	74.88	77.687
51.653	74.777	76.977
51.175	74.644	76.287
50.653	74.472	75.639
50.096	74.233	75.042
49.542	73.916	74.48
49.015	73.58	73.904
48.524	73.272	73.282
48.074	72.986	72.619
47.658	72.682	71.942
47.256	72.316	71.288
46.866	71.892	70.661
46.475	71.439	70.056
46.055	70.972	69.482
45.591	70.481	68.965
45.098	69.92	68.557
44.58	69.311	68.266
44.053	68.67	68.073
43.554	67.991	67.957
43.07	67.296	67.861
42.572	66.614	67.753
42.05	65.952	67.635
