42.207	65.382	67.256
42.681	66.072	67.41
43.157	66.764	67.548
43.628	67.464	67.663
44.106	68.162	67.763
44.6	68.845	67.887
45.097	69.502	68.099
45.572	70.131	68.422
46.031	70.685	68.876
46.476	71.161	69.424
46.877	71.627	70.012
47.261	72.08	70.622
47.653	72.499	71.251
48.059	72.86	71.905
48.499	73.159	72.569
48.976	73.45	73.21
49.489	73.767	73.809
50.029	74.11	74.37
50.59	74.398	74.94
51.138	74.612	75.553
51.633	74.764	76.227
52.083	74.883	76.939
52.524	74.963	77.662
52.958	74.994	78.392
53.366	74.983	79.139
53.73	74.929	79.906
54.035	74.835	80.695
54.348	74.736	81.48
54.698	74.654	82.251
55.064	74.575	83.015
55.4	74.507	83.793
55.737	74.439	84.571
56.062	74.374	85.355
56.372	74.315	86.145
56.663	74.287	86.944
56.939	74.314	87.749
57.215	74.363	88.552
57.493	74.434	89.353
57.756	74.545	90.155
57.969	74.715	90.961
58.132	74.937	91.766
58.262	75.219	92.559
58.364	75.565	93.33
58.44	75.984	94.068
58.498	76.479	94.759
58.53	77.039	95.401
58.542	77.642	96.003
58.537	78.283	96.566
58.52	78.956	97.089
58.53	79.656	97.576
58.577	80.378	98.028
58.663	81.119	98.442
58.763	81.866	98.841
58.869	82.618	99.23
58.978	83.373	99.611
59.076	84.134	99.984
59.132	84.9	100.36
59.146	85.671	100.72
59.116	86.445	101.08
59.082	87.219	101.44
59.047	87.993	101.79
59.013	88.768	102.15
58.981	89.544	102.5
58.959	90.34	102.81
58.932	91.152	103.07
58.891	91.978	103.28
58.876	92.807	103.49
58.905	93.647	103.64
58.975	94.496	103.69
59.063	95.343	103.64
59.155	96.178	103.48
59.213	97.009	103.3
59.235	97.836	103.09
59.237	98.66	102.87
59.238	99.484	102.64
59.237	100.31	102.42
59.234	101.13	102.19
59.228	101.96	101.98
59.195	102.78	101.76
59.119	103.6	101.54
59.006	104.42	101.33
58.876	105.24	101.12
58.732	106.06	100.93
58.569	106.89	100.79
58.384	107.72	100.72
58.198	108.55	100.69
58.05	109.39	100.67
57.941	110.24	100.62
57.912	111.09	100.54
57.968	111.93	100.4
58.076	112.76	100.24
58.192	113.59	100.08
58.32	114.41	99.913
58.407	115.25	99.787
58.455	116.1	99.706
58.465	116.96	99.666
58.446	117.81	99.662
58.406	118.66	99.695
58.368	119.51	99.784
58.315	120.35	99.943
58.231	121.17	100.14
58.122	122	100.33
57.996	122.81	100.55
57.879	123.61	100.84
57.764	124.34	101.25
57.642	125.01	101.77
57.269	125.42	102.42
56.752	125.6	103.07
56.221	125.75	103.72
55.685	125.92	104.36
55.141	126.09	104.99
54.546	126.26	105.57
53.896	126.46	106.08
53.207	126.69	106.53
52.498	126.95	106.92
51.775	127.23	107.27
51.046	127.54	107.57
50.32	127.89	107.84
49.593	128.25	108.1
48.854	128.6	108.34
48.107	128.92	108.58
47.366	129.25	108.84
46.637	129.61	109.09
45.912	130.01	109.28
45.192	130.47	109.27
44.523	130.98	109.15
