57.495	128.86	94.1
57.725	128.07	94.331
57.974	127.29	94.567
58.16	126.48	94.765
58.269	125.64	94.915
58.318	124.8	95.026
58.311	123.95	95.12
58.243	123.1	95.198
58.182	122.25	95.271
58.14	121.4	95.349
58.111	120.56	95.436
58.083	119.71	95.531
58.054	118.86	95.637
58.056	118.01	95.741
58.077	117.17	95.837
58.081	116.32	95.924
58.047	115.47	96.008
58.012	114.62	96.093
57.948	113.77	96.176
57.878	112.92	96.258
57.802	112.08	96.34
57.748	111.23	96.449
57.734	110.39	96.607
57.752	109.56	96.806
57.772	108.73	97.006
57.794	107.91	97.208
57.815	107.08	97.411
57.835	106.25	97.616
57.854	105.42	97.823
57.871	104.59	98.033
57.885	103.77	98.247
57.894	102.94	98.467
57.897	102.12	98.691
57.898	101.29	98.917
57.899	100.47	99.143
57.9	99.649	99.369
57.901	98.826	99.595
57.901	98.002	99.821
57.922	97.169	100.01
57.969	96.327	100.14
58.021	95.479	100.23
58.021	94.63	100.31
57.942	93.783	100.38
57.92	92.931	100.33
57.961	92.093	100.17
58.022	91.268	99.964
58.061	90.442	99.75
58.077	89.617	99.534
58.085	88.803	99.277
58.09	88.009	98.964
58.082	87.233	98.609
58.052	86.464	98.241
58.007	85.704	97.855
57.95	84.968	97.427
57.883	84.256	96.963
57.81	83.562	96.473
57.702	82.894	95.955
57.577	82.259	95.399
57.453	81.664	94.802
57.314	81.12	94.161
57.15	80.641	93.476
56.98	80.206	92.764
56.831	79.768	92.049
56.706	79.331	91.329
56.581	78.939	90.583
56.429	78.607	89.814
56.221	78.338	89.034
55.93	78.131	88.261
55.579	77.97	87.503
55.219	77.847	86.743
54.841	77.752	85.986
54.441	77.667	85.24
54.081	77.589	84.474
53.743	77.522	83.696
53.384	77.468	82.927
52.987	77.421	82.176
52.57	77.363	81.437
52.154	77.268	80.701
51.738	77.158	79.967
51.323	77.051	79.233
50.908	76.944	78.499
50.492	76.837	77.764
50.069	76.729	77.034
49.625	76.609	76.319
49.173	76.496	75.608
48.721	76.398	74.895
48.255	76.316	74.188
47.756	76.255	73.502
47.267	76.16	72.813
46.812	75.969	72.12
46.405	75.631	71.454
45.976	75.257	70.821
45.524	74.839	70.235
45.06	74.37	69.697
44.592	73.873	69.189
44.099	73.349	68.735
43.563	72.82	68.339
43.002	72.316	67.947
42.402	71.847	67.568
41.751	71.427	67.218
41.05	71.075	66.892
40.357	70.729	66.543
39.68	70.396	66.152
39.023	70.098	65.703
38.373	69.857	65.211
