42.603	135.18	99.546
43.097	134.89	98.92
43.62	134.71	98.273
44.174	134.61	97.635
44.738	134.54	97.002
45.311	134.48	96.377
45.945	134.38	95.818
46.639	134.22	95.356
47.379	133.98	95.012
48.152	133.7	94.791
48.918	133.36	94.662
49.675	132.98	94.584
50.43	132.59	94.543
51.178	132.18	94.555
51.922	131.77	94.618
52.66	131.36	94.698
53.39	130.94	94.818
54.107	130.53	95.014
54.789	130.1	95.286
55.428	129.65	95.625
56.115	129.28	95.969
56.759	128.88	96.357
57.191	128.32	96.831
57.531	127.76	97.373
57.711	127.05	97.806
57.749	126.25	98.101
57.722	125.42	98.294
57.668	124.57	98.409
57.606	123.72	98.439
57.597	122.87	98.382
57.62	122.02	98.27
57.643	121.18	98.16
57.657	120.33	98.074
57.666	119.48	98.017
57.704	118.62	98.024
57.778	117.77	98.078
57.835	116.92	98.15
57.83	116.07	98.229
57.765	115.23	98.315
57.676	114.39	98.429
57.561	113.55	98.568
57.457	112.72	98.716
57.389	111.88	98.864
57.373	111.04	99.004
57.409	110.19	99.117
57.489	109.35	99.209
57.589	108.5	99.288
57.702	107.66	99.363
57.822	106.82	99.448
57.939	105.98	99.557
58.05	105.14	99.694
58.12	104.31	99.87
58.145	103.49	100.08
58.146	102.66	100.31
58.147	101.84	100.53
58.148	101.02	100.76
58.148	100.19	100.98
58.149	99.37	101.21
58.136	98.54	101.41
58.103	97.702	101.57
58.05	96.859	101.69
57.964	96.015	101.79
57.847	95.174	101.87
57.768	94.324	101.88
57.751	93.475	101.79
57.79	92.641	101.62
57.837	91.814	101.41
57.87	90.988	101.19
57.895	90.169	100.96
57.922	89.365	100.67
57.953	88.579	100.34
57.98	87.806	99.979
57.989	87.033	99.617
57.98	86.261	99.253
57.953	85.492	98.885
57.914	84.737	98.489
57.868	84	98.063
57.817	83.276	97.614
57.752	82.578	97.128
57.677	81.915	96.598
57.606	81.287	96.025
57.528	80.703	95.41
57.434	80.171	94.751
57.335	79.692	94.053
57.246	79.224	93.348
57.146	78.767	92.635
57.026	78.341	91.908
56.89	77.97	91.153
56.73	77.667	90.374
56.491	77.428	89.593
56.179	77.242	88.824
55.833	77.102	88.059
55.489	77.01	87.287
55.142	76.951	86.512
54.806	76.894	85.733
54.495	76.845	84.942
54.187	76.811	84.15
53.83	76.789	83.378
53.436	76.76	82.625
53.027	76.702	81.881
52.614	76.611	81.144
52.198	76.504	80.409
51.783	76.397	79.675
51.368	76.29	78.94
50.951	76.183	78.207
50.503	76.062	77.494
50.019	75.913	76.811
49.518	75.728	76.15
49.028	75.51	75.49
48.558	75.28	74.819
48.116	75.042	74.132
47.691	74.78	73.445
47.273	74.531	72.746
46.859	74.259	72.055
46.452	73.918	71.391
46.064	73.484	70.769
45.66	72.998	70.2
45.199	72.488	69.698
44.738	71.979	69.195
44.196	71.482	68.768
43.584	71.007	68.418
42.929	70.543	68.137
42.277	70.061	67.883
41.621	69.587	67.624
40.933	69.189	67.324
