42.73	135.16	99.974
43.22	134.84	99.354
43.738	134.67	98.703
44.274	134.58	98.049
44.823	134.52	97.401
45.389	134.46	96.77
45.997	134.33	96.187
46.666	134.15	95.695
47.387	133.91	95.317
48.148	133.62	95.067
48.911	133.28	94.917
49.669	132.91	94.824
50.425	132.52	94.773
51.173	132.11	94.782
51.915	131.7	94.843
52.65	131.28	94.923
53.374	130.85	95.046
54.082	130.43	95.245
54.756	129.98	95.518
55.383	129.52	95.857
56.018	129.08	96.213
56.526	128.53	96.622
56.913	127.94	97.097
57.187	127.28	97.569
57.297	126.52	97.932
57.272	125.7	98.171
57.222	124.86	98.308
57.167	124	98.319
57.141	123.15	98.254
57.142	122.31	98.137
57.149	121.46	98.004
57.145	120.62	97.895
57.126	119.77	97.806
57.119	118.92	97.77
57.148	118.06	97.801
57.207	117.22	97.882
57.202	116.37	97.968
57.133	115.52	98.057
57.038	114.68	98.166
56.934	113.84	98.292
56.836	113	98.43
56.782	112.17	98.577
56.774	111.33	98.735
56.806	110.48	98.868
56.87	109.64	98.972
56.95	108.79	99.061
57.031	107.95	99.146
57.11	107.1	99.236
57.182	106.26	99.339
57.249	105.41	99.449
57.301	104.57	99.588
57.326	103.74	99.773
57.326	102.92	99.999
57.327	102.09	100.23
57.328	101.27	100.45
57.329	100.45	100.68
57.33	99.624	100.9
57.323	98.796	101.11
57.294	97.957	101.27
57.251	97.11	101.36
57.199	96.262	101.45
57.133	95.415	101.53
57.074	94.564	101.57
57.067	93.712	101.52
57.12	92.874	101.36
57.193	92.048	101.16
57.263	91.223	100.95
57.328	90.399	100.74
57.379	89.589	100.47
57.421	88.796	100.16
57.452	88.022	99.801
57.476	87.248	99.442
57.492	86.475	99.081
57.499	85.702	98.719
57.492	84.95	98.316
57.472	84.221	97.874
57.441	83.515	97.397
57.393	82.837	96.881
57.331	82.197	96.322
57.261	81.597	95.72
57.164	81.051	95.073
57.044	80.565	94.384
56.925	80.12	93.667
56.826	79.676	92.947
56.727	79.244	92.22
56.604	78.865	91.468
56.446	78.549	90.693
56.23	78.294	89.91
55.942	78.092	89.136
55.604	77.922	88.373
55.255	77.784	87.61
54.888	77.67	86.851
54.494	77.577	86.103
54.126	77.499	85.34
53.778	77.428	84.567
53.409	77.359	83.804
53.008	77.285	83.058
52.593	77.189	82.321
52.177	77.078	81.588
51.762	76.966	80.854
51.347	76.859	80.12
50.931	76.752	79.385
50.516	76.645	78.651
50.081	76.528	77.929
49.613	76.39	77.233
49.135	76.244	76.545
48.666	76.139	75.844
48.206	76.134	75.128
47.717	76.131	74.433
47.243	75.964	73.747
46.811	75.71	73.06
46.395	75.453	72.364
45.979	75.195	71.668
45.546	74.89	71.002
45.077	74.51	70.404
44.594	74.05	69.875
44.091	73.555	69.399
43.551	73.04	68.992
42.981	72.526	68.625
42.388	72.033	68.267
41.758	71.571	67.931
41.088	71.153	67.618
40.401	70.767	67.299
39.713	70.388	66.976
39.029	70.029	66.621
