39.797	133.59	94.551
40.605	133.43	94.34
41.423	133.33	94.133
42.242	133.35	93.91
43.048	133.46	93.67
43.862	133.55	93.443
44.684	133.59	93.232
45.509	133.53	93.036
46.315	133.35	92.84
47.077	133.05	92.612
47.832	132.71	92.43
48.585	132.33	92.309
49.328	131.92	92.234
50.07	131.51	92.202
50.814	131.09	92.212
51.568	130.71	92.269
52.328	130.35	92.409
53.083	130.03	92.638
53.826	129.72	92.912
54.557	129.41	93.208
55.262	129.06	93.538
55.97	128.76	93.894
56.625	128.35	94.25
57.01	127.66	94.572
57.292	126.9	94.85
57.458	126.09	95.07
57.517	125.26	95.231
57.529	124.41	95.334
57.493	123.56	95.395
57.422	122.71	95.44
57.341	121.86	95.496
57.242	121.01	95.555
57.129	120.17	95.618
57.022	119.33	95.687
56.947	118.48	95.766
56.916	117.63	95.853
56.918	116.78	95.94
56.874	115.93	96.024
56.792	115.09	96.106
56.698	114.24	96.186
56.604	113.4	96.267
56.515	112.55	96.352
56.47	111.71	96.489
56.471	110.88	96.678
56.486	110.05	96.879
56.505	109.22	97.075
56.524	108.39	97.269
56.543	107.56	97.466
56.56	106.73	97.664
56.574	105.9	97.867
56.586	105.07	98.075
56.594	104.24	98.288
56.599	103.42	98.508
56.599	102.6	98.734
56.6	101.77	98.96
56.601	100.95	99.186
56.602	100.13	99.413
56.603	99.304	99.639
56.604	98.478	99.852
56.608	97.639	100.01
56.621	96.791	100.11
56.613	95.94	100.18
56.574	95.088	100.21
56.544	94.235	100.19
56.571	93.387	100.1
56.64	92.553	99.928
56.713	91.727	99.726
56.783	90.902	99.517
56.848	90.083	99.287
56.9	89.28	99.002
56.942	88.492	98.678
56.98	87.711	98.334
57.006	86.947	97.954
57.015	86.209	97.527
57.01	85.501	97.051
56.964	84.83	96.527
56.863	84.202	95.96
56.727	83.617	95.356
56.567	83.08	94.713
56.375	82.605	94.033
56.154	82.194	93.321
55.947	81.804	92.593
55.752	81.447	91.845
55.547	81.138	91.079
55.307	80.881	90.304
55.023	80.668	89.53
54.689	80.496	88.767
54.305	80.371	88.019
53.89	80.252	87.286
53.472	80.09	86.563
53.055	79.86	85.858
52.637	79.631	85.154
52.219	79.453	84.435
51.801	79.284	83.714
51.382	79.114	82.993
50.964	78.909	82.281
50.547	78.671	81.58
50.13	78.42	80.882
49.712	78.215	80.17
49.294	78.074	79.443
48.862	77.958	78.72
48.394	77.823	78.023
47.871	77.662	77.372
47.347	77.581	76.707
46.847	77.64	76.022
46.371	77.831	75.343
45.858	78.081	74.713
45.276	78.348	74.153
44.608	78.575	73.678
43.87	78.76	73.3
43.105	78.915	72.964
42.337	79.043	72.626
41.557	79.142	72.304
40.766	79.205	72.001
39.972	79.252	71.703
39.182	79.317	71.4
38.412	79.443	71.062
37.667	79.606	70.687
36.934	79.797	70.303
36.196	79.947	69.91
35.471	80.087	69.489
34.781	80.245	69.019
34.166	80.483	68.482
33.676	80.781	67.853
33.26	81.084	67.175
32.782	81.402	66.548
32.222	81.717	65.99
31.605	82.013	65.484
30.944	82.3	65.034
30.253	82.597	64.637
