57.316	125.05	100.44
57.359	124.29	100.06
57.401	123.47	99.821
57.459	122.64	99.624
57.532	121.82	99.416
57.59	120.98	99.237
57.636	120.14	99.083
57.673	119.3	98.984
57.718	118.45	98.956
57.78	117.59	98.989
57.794	116.74	99.047
57.749	115.89	99.123
57.704	115.04	99.199
57.615	114.2	99.309
57.49	113.37	99.469
57.331	112.56	99.672
57.176	111.75	99.878
57.04	110.93	100.09
56.976	110.1	100.26
56.998	109.25	100.39
57.084	108.41	100.47
57.192	107.56	100.5
57.317	106.72	100.51
57.423	105.87	100.55
57.513	105.02	100.62
57.59	104.18	100.73
57.647	103.34	100.88
57.679	102.51	101.07
57.703	101.68	101.26
57.724	100.85	101.46
57.738	100.02	101.66
57.745	99.194	101.88
57.744	98.37	102.1
57.718	97.537	102.29
57.666	96.697	102.43
57.591	95.855	102.55
57.501	95.013	102.65
57.411	94.167	102.73
57.36	93.315	102.73
57.354	92.464	102.66
57.385	91.622	102.52
57.439	90.79	102.34
57.505	89.967	102.12
57.562	89.158	101.85
57.601	88.368	101.53
57.636	87.594	101.18
57.67	86.82	100.82
57.705	86.046	100.46
57.734	85.272	100.1
57.751	84.498	99.743
57.755	83.726	99.38
57.744	82.955	99.016
57.722	82.195	98.627
57.691	81.452	98.21
57.65	80.728	97.761
57.623	80.023	97.281
57.63	79.343	96.767
57.668	78.689	96.221
57.728	78.063	95.645
57.778	77.469	95.035
57.805	76.913	94.39
57.797	76.403	93.708
57.746	75.961	92.981
57.662	75.606	92.211
57.556	75.314	91.419
57.419	75.082	90.611
57.238	74.904	89.799
57.006	74.775	88.99
56.728	74.694	88.19
56.451	74.633	87.388
56.164	74.595	86.588
55.868	74.595	85.79
55.558	74.626	84.999
55.235	74.667	84.213
54.904	74.711	83.43
54.553	74.766	82.657
54.173	74.834	81.899
53.829	74.917	81.125
53.497	74.995	80.346
53.141	75.046	79.575
52.737	75.052	78.826
52.301	75.013	78.097
51.851	74.925	77.381
51.391	74.808	76.676
50.9	74.663	75.997
50.361	74.464	75.37
49.806	74.192	74.786
49.27	73.859	74.217
48.763	73.537	73.615
48.294	73.24	72.97
47.862	72.956	72.295
47.454	72.625	71.626
47.057	72.234	70.983
46.671	71.79	70.368
46.273	71.328	69.774
45.836	70.853	69.22
45.357	70.341	68.738
44.849	69.76	68.379
44.32	69.142	68.129
43.795	68.492	67.966
43.309	67.8	67.867
42.821	67.109	67.767
42.313	66.435	67.654
41.776	65.785	67.537
