40.086	130.79	96.944
40.745	131.03	96.461
41.44	131.22	96.013
42.162	131.38	95.595
42.906	131.53	95.213
43.665	131.67	94.857
44.437	131.78	94.519
45.222	131.81	94.196
46.011	131.68	93.912
46.778	131.41	93.657
47.531	131.08	93.444
48.292	130.73	93.299
49.05	130.35	93.211
49.803	129.96	93.179
50.55	129.55	93.201
51.287	129.13	93.283
52.019	128.74	93.473
52.722	128.38	93.779
53.378	128.01	94.18
53.986	127.62	94.624
54.533	127.17	95.103
54.984	126.67	95.625
55.311	126.12	96.184
55.45	125.53	96.783
55.343	124.69	96.902
55.255	123.84	96.959
55.161	123	96.974
55.042	122.16	96.883
54.834	121.35	96.69
54.584	120.57	96.47
54.289	119.81	96.219
53.902	119.11	95.924
53.421	118.48	95.613
53.088	117.71	95.466
52.817	116.9	95.463
52.609	116.07	95.518
52.459	115.23	95.574
52.353	114.39	95.613
52.298	113.54	95.661
52.344	112.69	95.741
52.358	111.84	95.831
52.315	110.99	95.934
52.258	110.15	96.081
52.227	109.33	96.288
52.214	108.51	96.534
52.203	107.69	96.78
52.192	106.87	97.025
52.176	106.06	97.281
52.146	105.25	97.558
52.102	104.46	97.858
52.057	103.66	98.158
52.013	102.86	98.46
51.999	102.07	98.77
52.029	101.27	99.084
52.086	100.48	99.391
52.127	99.672	99.667
52.155	98.855	99.911
52.193	98.032	100.14
52.244	97.204	100.34
52.314	96.375	100.53
52.402	95.55	100.73
52.508	94.729	100.94
52.637	93.895	101.07
52.781	93.054	101.11
52.928	92.213	101.11
53.071	91.372	101.08
53.223	90.533	101.04
53.366	89.698	100.93
53.484	88.87	100.76
53.566	88.045	100.55
53.619	87.219	100.34
53.646	86.394	100.13
53.66	85.572	99.898
53.693	84.75	99.667
53.782	83.939	99.416
53.925	83.159	99.102
54.102	82.42	98.714
54.327	81.746	98.242
54.606	81.162	97.686
54.895	80.628	97.088
55.153	80.132	96.445
55.339	79.674	95.751
55.435	79.245	95.021
55.447	78.853	94.265
55.417	78.549	93.471
55.345	78.345	92.647
55.215	78.191	91.82
55.008	78.055	91.006
54.722	77.934	90.214
54.394	77.823	89.437
54.01	77.734	88.683
53.579	77.68	87.952
53.133	77.642	87.229
52.695	77.588	86.502
52.243	77.534	85.784
51.766	77.488	85.081
51.281	77.442	84.385
50.804	77.376	83.683
50.346	77.27	82.975
49.902	77.114	82.266
49.436	76.953	81.574
48.948	76.791	80.897
48.436	76.631	80.237
47.873	76.426	79.635
47.247	76.149	79.131
46.573	75.781	78.766
45.878	75.363	78.514
45.174	74.915	78.352
44.469	74.449	78.258
43.765	73.976	78.216
43.083	73.469	78.243
42.426	72.933	78.312
41.788	72.377	78.399
41.148	71.829	78.513
40.509	71.302	78.704
39.895	70.766	78.948
39.277	70.232	79.186
38.646	69.723	79.443
38.016	69.214	79.7
