43.556	125.93	99.922
44.285	125.5	100.02
45.014	125.07	100.09
45.754	124.65	100.03
46.48	124.25	99.835
47.155	123.85	99.503
47.833	123.44	99.192
48.545	123.04	98.955
49.273	122.65	98.756
50.031	122.3	98.6
50.808	121.97	98.484
51.577	121.64	98.353
52.177	121.1	98.074
52.521	120.43	97.676
52.506	119.68	97.259
52.379	118.94	96.869
52.305	118.12	96.632
52.364	117.27	96.64
52.391	116.42	96.719
52.388	115.58	96.855
52.368	114.74	97.044
52.359	113.91	97.239
52.368	113.08	97.445
52.447	112.25	97.605
52.587	111.41	97.712
52.745	110.58	97.798
52.895	109.75	97.91
53.047	108.92	98.046
53.155	108.08	98.192
53.217	107.24	98.345
53.25	106.41	98.517
53.265	105.58	98.718
53.266	104.76	98.944
53.267	103.93	99.17
53.268	103.11	99.397
53.269	102.29	99.623
53.269	101.46	99.849
53.27	100.64	100.07
53.271	99.818	100.3
53.272	98.994	100.53
53.287	98.165	100.73
53.318	97.329	100.9
53.372	96.49	101.05
53.451	95.651	101.18
53.55	94.81	101.29
53.668	93.965	101.34
53.807	93.123	101.32
53.954	92.284	101.26
54.082	91.444	101.18
54.195	90.607	101.05
54.302	89.775	100.9
54.396	88.947	100.71
54.471	88.122	100.5
54.532	87.298	100.29
54.58	86.478	100.06
54.621	85.67	99.785
54.696	84.872	99.49
54.833	84.096	99.162
55.01	83.348	98.792
55.184	82.625	98.374
55.373	81.958	97.878
55.549	81.339	97.318
55.707	80.762	96.71
55.847	80.23	96.059
55.931	79.74	95.367
55.96	79.294	94.642
55.944	78.895	93.89
55.892	78.557	93.109
55.797	78.298	92.304
55.645	78.08	91.495
55.428	77.9	90.693
55.147	77.745	89.905
54.824	77.596	89.132
54.453	77.462	88.378
54.059	77.38	87.628
53.647	77.328	86.886
53.231	77.278	86.146
52.816	77.227	85.406
52.403	77.165	84.665
51.979	77.09	83.931
51.54	77.015	83.207
51.1	76.931	82.484
50.678	76.826	81.753
50.262	76.71	81.02
49.84	76.591	80.292
49.398	76.469	79.576
48.931	76.335	78.877
48.436	76.185	78.203
47.911	76.011	77.557
47.367	75.825	76.931
46.823	75.748	76.282
46.337	75.897	75.6
45.971	76.252	74.918
45.625	76.696	74.28
45.148	77.131	73.724
44.515	77.447	73.252
43.798	77.627	72.832
43.051	77.762	72.45
42.292	77.859	72.083
41.509	77.905	71.757
40.714	77.94	71.46
39.947	78.009	71.103
39.204	78.095	70.698
38.491	78.186	70.246
37.798	78.295	69.766
