57.934	124.86	102.35
58.114	124.12	101.96
58.278	123.36	101.6
58.423	122.57	101.32
58.565	121.75	101.11
58.701	120.93	100.95
58.813	120.09	100.8
58.872	119.25	100.67
58.887	118.4	100.58
58.875	117.55	100.52
58.861	116.7	100.5
58.834	115.84	100.51
58.76	115	100.58
58.633	114.16	100.7
58.509	113.33	100.83
58.423	112.48	100.93
58.376	111.64	101.02
58.394	110.78	101.07
58.483	109.94	101.08
58.619	109.09	101.09
58.804	108.26	101.12
59.031	107.44	101.17
59.238	106.62	101.31
59.445	105.8	101.44
59.63	105	101.65
59.801	104.19	101.87
59.953	103.38	102.09
60.066	102.56	102.32
60.125	101.74	102.55
60.138	100.92	102.77
60.143	100.1	103
60.148	99.275	103.23
60.152	98.452	103.45
60.154	97.629	103.68
60.155	96.806	103.91
60.138	95.977	104.11
60.103	95.144	104.29
60.048	94.306	104.44
59.968	93.46	104.53
59.879	92.611	104.53
59.855	91.765	104.42
59.897	90.933	104.23
59.96	90.115	104
60.01	89.316	103.7
60.045	88.537	103.35
60.096	87.774	102.97
60.147	87.023	102.57
60.17	86.276	102.16
60.172	85.526	101.76
60.158	84.768	101.36
60.129	84.004	100.98
60.079	83.236	100.62
59.99	82.466	100.26
59.873	81.7	99.903
59.739	80.944	99.531
59.602	80.179	99.18
59.469	79.407	98.842
59.341	78.638	98.495
59.24	77.879	98.12
59.201	77.129	97.714
59.194	76.4	97.272
59.18	75.696	96.791
59.152	75.03	96.259
59.094	74.428	95.658
59	73.923	94.978
58.893	73.472	94.264
58.788	73.068	93.521
58.691	72.697	92.761
58.571	72.384	91.978
58.423	72.119	91.183
58.26	71.88	90.383
58.081	71.661	89.58
57.885	71.473	88.773
57.681	71.338	87.958
57.467	71.251	87.139
57.251	71.29	86.317
57.044	71.462	85.509
56.849	71.718	84.721
56.654	71.958	83.928
56.446	72.171	83.131
56.219	72.357	82.332
55.973	72.52	81.533
55.711	72.679	80.739
55.409	72.86	79.964
55.046	73.052	79.219
54.641	73.221	78.49
54.228	73.342	77.756
53.829	73.404	77.008
53.406	73.419	76.27
52.928	73.386	75.567
52.381	73.313	74.921
51.757	73.204	74.354
51.137	73.029	73.8
50.554	72.804	73.224
50.002	72.571	72.621
49.475	72.328	72
48.987	72.02	71.375
48.536	71.645	70.759
48.118	71.23	70.145
47.722	70.797	69.529
47.316	70.341	68.936
46.906	69.832	68.391
46.499	69.242	67.932
46.074	68.579	67.607
45.619	67.881	67.43
45.162	67.175	67.296
44.719	66.464	67.14
44.294	65.749	66.956
43.899	65.022	66.755
43.54	64.268	66.584
