54.456	124.5	97.905
54.558	123.7	97.639
54.573	122.86	97.481
54.484	122.02	97.334
54.301	121.23	97.088
54.085	120.45	96.805
53.8	119.72	96.482
53.382	119.07	96.112
53.032	118.36	95.809
52.785	117.55	95.684
52.602	116.72	95.715
52.459	115.88	95.78
52.343	115.04	95.842
52.254	114.19	95.894
52.223	113.34	95.966
52.287	112.49	96.075
52.296	111.65	96.167
52.227	110.8	96.25
52.175	109.96	96.401
52.156	109.13	96.608
52.153	108.31	96.84
52.151	107.49	97.072
52.148	106.67	97.304
52.133	105.85	97.556
52.102	105.05	97.836
52.06	104.25	98.135
52.018	103.45	98.44
51.977	102.66	98.756
51.983	101.87	99.079
52.033	101.08	99.405
52.094	100.29	99.712
52.144	99.484	99.987
52.189	98.668	100.23
52.249	97.85	100.47
52.322	97.028	100.69
52.415	96.208	100.91
52.53	95.391	101.13
52.666	94.571	101.32
52.813	93.736	101.42
52.977	92.898	101.43
53.131	92.059	101.4
53.28	91.219	101.35
53.426	90.382	101.28
53.567	89.55	101.14
53.684	88.724	100.96
53.773	87.901	100.75
53.84	87.075	100.55
53.882	86.252	100.32
53.915	85.43	100.1
53.97	84.611	99.862
54.082	83.804	99.606
54.222	83.017	99.307
54.386	82.262	98.945
54.6	81.567	98.499
54.895	80.973	97.964
55.182	80.411	97.39
55.433	79.889	96.765
55.634	79.411	96.089
55.756	78.955	95.38
55.804	78.525	94.646
55.797	78.159	93.877
55.732	77.888	93.072
55.612	77.707	92.249
55.434	77.558	91.43
55.19	77.437	90.624
54.884	77.326	89.838
54.525	77.224	89.074
54.117	77.15	88.331
53.698	77.119	87.592
53.267	77.106	86.859
52.836	77.085	86.126
52.4	77.049	85.396
51.949	77.005	84.677
51.489	76.952	83.964
51.035	76.885	83.248
50.607	76.789	82.519
50.178	76.674	81.794
49.722	76.543	81.088
49.242	76.4	80.401
48.733	76.242	79.739
48.19	76.06	79.11
47.587	75.808	78.567
47.05	75.742	77.912
46.543	75.901	77.248
46.08	76.212	76.605
45.631	76.576	75.98
45.114	76.952	75.418
44.597	77.327	74.856
43.967	77.633	74.373
43.241	77.852	73.989
42.483	78.034	73.65
41.715	78.198	73.326
40.931	78.299	73.016
40.13	78.284	72.733
39.328	78.229	72.46
38.541	78.154	72.151
37.784	77.951	71.824
37.102	77.537	71.532
36.419	77.148	71.208
35.76	76.788	70.81
35.163	76.451	70.308
