58.092	129.25	93.664
58.163	128.41	93.804
58.33	127.59	93.972
58.52	126.77	94.135
58.65	125.94	94.262
58.735	125.09	94.362
58.76	124.24	94.45
58.72	123.4	94.54
58.655	122.55	94.634
58.634	121.7	94.733
58.657	120.86	94.834
58.681	120.01	94.948
58.7	119.17	95.079
58.713	118.32	95.213
58.717	117.48	95.326
58.704	116.63	95.412
58.669	115.78	95.496
58.614	114.93	95.58
58.547	114.08	95.662
58.471	113.24	95.744
58.392	112.39	95.832
58.313	111.55	95.92
58.266	110.71	96.066
58.255	109.88	96.274
58.256	109.06	96.5
58.257	108.23	96.726
58.258	107.41	96.952
58.259	106.59	97.179
58.26	105.76	97.405
58.261	104.94	97.631
58.261	104.12	97.857
58.262	103.29	98.083
58.263	102.47	98.309
58.264	101.65	98.535
58.265	100.83	98.761
58.266	100	98.987
58.266	99.179	99.213
58.267	98.356	99.439
58.276	97.529	99.651
58.317	96.69	99.806
58.388	95.845	99.902
58.431	94.996	99.982
58.416	94.144	100.05
58.374	93.292	100.04
58.398	92.448	99.907
58.463	91.621	99.705
58.502	90.796	99.491
58.507	89.97	99.273
58.478	89.15	99.039
58.456	88.348	98.748
58.423	87.565	98.411
58.365	86.799	98.039
58.29	86.047	97.643
58.206	85.32	97.206
58.114	84.62	96.727
58.008	83.941	96.222
57.862	83.287	95.696
57.693	82.667	95.136
57.522	82.087	94.535
57.347	81.561	93.889
57.143	81.109	93.197
56.932	80.693	92.484
56.739	80.274	91.768
56.571	79.859	91.044
56.401	79.503	90.289
56.21	79.204	89.516
55.967	78.957	88.738
55.659	78.76	87.97
55.305	78.601	87.213
54.938	78.471	86.457
54.545	78.361	85.711
54.142	78.258	84.969
53.761	78.163	84.214
53.389	78.076	83.454
52.994	78.005	82.704
52.579	77.936	81.965
52.161	77.842	81.23
51.746	77.725	80.497
51.33	77.608	79.765
50.914	77.501	79.031
50.499	77.394	78.296
50.084	77.287	77.562
49.655	77.175	76.835
49.218	77.075	76.113
48.798	77.027	75.375
48.374	77.023	74.638
47.908	77.022	73.927
47.404	77.04	73.242
46.9	76.98	72.56
46.407	76.772	71.899
45.968	76.393	71.277
45.514	75.987	70.683
45.014	75.585	70.124
44.512	75.157	69.587
44.002	74.705	69.078
43.457	74.222	68.638
42.883	73.734	68.244
42.297	73.273	67.835
41.685	72.855	67.42
41.007	72.515	67.036
40.31	72.248	66.63
39.658	71.97	66.162
39.086	71.641	65.626
38.593	71.238	65.062
38.161	70.773	64.495
