42.572	135.19	99.639
43.064	134.88	99.016
43.588	134.7	98.369
44.139	134.6	97.729
44.701	134.53	97.095
45.273	134.48	96.467
45.899	134.38	95.9
46.586	134.22	95.426
47.32	133.99	95.068
48.089	133.71	94.831
48.856	133.37	94.694
49.614	132.99	94.612
50.369	132.6	94.568
51.117	132.2	94.575
51.861	131.79	94.636
52.6	131.38	94.714
53.329	130.95	94.829
54.046	130.54	95.02
54.73	130.11	95.287
55.366	129.65	95.624
56.046	129.28	95.969
56.683	128.87	96.356
57.118	128.3	96.824
57.471	127.75	97.369
57.66	127.04	97.804
57.701	126.24	98.097
57.676	125.41	98.288
57.621	124.57	98.404
57.558	123.72	98.434
57.547	122.86	98.375
57.569	122.02	98.261
57.591	121.17	98.15
57.603	120.32	98.063
57.61	119.47	98.003
57.645	118.62	98.01
57.716	117.77	98.066
57.77	116.92	98.141
57.761	116.07	98.221
57.69	115.22	98.307
57.593	114.38	98.421
57.469	113.55	98.562
57.36	112.72	98.712
57.296	111.88	98.862
57.281	111.04	99.005
57.316	110.19	99.12
57.389	109.35	99.215
57.48	108.5	99.295
57.584	107.66	99.37
57.694	106.82	99.454
57.802	105.97	99.559
57.909	105.13	99.664
58.012	104.3	99.793
58.077	103.46	99.967
58.1	102.64	100.18
58.1	101.81	100.4
58.101	100.99	100.63
58.102	100.17	100.86
58.103	99.343	101.08
58.104	98.52	101.31
58.092	97.691	101.51
58.062	96.852	101.67
58.012	96.009	101.79
57.924	95.165	101.89
57.801	94.325	101.97
57.721	93.475	101.98
57.701	92.626	101.89
57.734	91.789	101.72
57.78	90.96	101.53
57.818	90.134	101.31
57.849	89.317	101.07
57.88	88.517	100.77
57.913	87.737	100.43
57.948	86.963	100.07
57.971	86.189	99.711
57.976	85.417	99.348
57.962	84.646	98.983
57.93	83.877	98.614
57.89	83.122	98.218
57.844	82.381	97.797
57.79	81.658	97.349
57.73	80.958	96.865
57.678	80.287	96.341
57.654	79.645	95.781
57.645	79.037	95.184
57.639	78.466	94.551
57.637	77.934	93.885
57.606	77.431	93.198
57.511	76.975	92.485
57.376	76.579	91.743
57.242	76.245	90.971
57.093	75.979	90.177
56.9	75.763	89.376
56.655	75.589	88.58
56.368	75.46	87.79
56.075	75.378	86.995
55.785	75.34	86.196
55.487	75.331	85.399
55.177	75.332	84.607
54.866	75.329	83.815
54.538	75.342	83.03
54.174	75.386	82.263
53.798	75.448	81.502
53.433	75.5	80.735
53.062	75.527	79.97
52.665	75.514	79.218
52.245	75.457	78.481
51.814	75.363	77.753
51.379	75.252	77.032
50.919	75.123	76.328
50.416	74.963	75.661
49.883	74.733	75.04
49.362	74.436	74.438
48.87	74.113	73.824
48.403	73.806	73.183
47.965	73.514	72.515
47.552	73.214	71.835
47.148	72.859	71.175
46.756	72.443	70.545
46.372	71.985	69.939
45.971	71.502	69.364
45.526	71.003	68.837
45.025	70.472	68.402
44.493	69.891	68.08
43.944	69.281	67.853
43.406	68.64	67.7
42.91	67.956	67.592
42.417	67.269	67.489
