53.953	123.77	98.706
54.127	123.03	98.322
54.301	122.27	97.961
54.459	121.51	97.608
54.482	120.72	97.295
54.336	119.92	97.03
54.134	119.14	96.746
53.886	118.36	96.524
53.645	117.55	96.392
53.455	116.72	96.368
53.325	115.88	96.441
53.28	115.04	96.608
53.269	114.21	96.793
53.278	113.38	96.977
53.318	112.54	97.14
53.392	111.7	97.264
53.479	110.85	97.362
53.567	110.01	97.485
53.661	109.18	97.634
53.742	108.34	97.799
53.795	107.51	97.969
53.824	106.67	98.146
53.841	105.84	98.346
53.846	105.02	98.565
53.846	104.2	98.791
53.847	103.37	99.017
53.848	102.55	99.244
53.849	101.73	99.47
53.85	100.9	99.696
53.851	100.08	99.922
53.852	99.258	100.15
53.856	98.431	100.36
53.866	97.594	100.53
53.885	96.75	100.66
53.924	95.903	100.75
53.978	95.053	100.82
54.051	94.203	100.83
54.159	93.356	100.81
54.295	92.515	100.75
54.411	91.674	100.66
54.513	90.837	100.52
54.606	90.005	100.36
54.688	89.177	100.17
54.754	88.35	99.964
54.808	87.525	99.751
54.853	86.709	99.503
54.884	85.913	99.198
54.941	85.136	98.849
55.043	84.385	98.458
55.178	83.658	98.031
55.324	82.962	97.56
55.443	82.311	97.023
55.541	81.709	96.427
55.626	81.157	95.782
55.672	80.664	95.089
55.67	80.233	94.354
55.639	79.853	93.593
55.594	79.517	92.812
55.526	79.233	92.012
55.381	78.983	91.211
55.15	78.765	90.422
54.866	78.568	89.644
54.56	78.385	88.872
54.203	78.232	88.115
53.847	78.079	87.358
53.446	77.966	86.616
53.027	77.864	85.883
52.615	77.755	85.147
52.201	77.643	84.412
51.767	77.547	83.687
51.325	77.451	82.967
50.889	77.339	82.246
50.47	77.198	81.519
50.053	77.058	80.791
49.623	76.924	80.07
49.177	76.801	79.357
48.705	76.663	78.662
48.201	76.507	77.996
47.667	76.332	77.358
47.121	76.202	76.72
46.599	76.233	76.05
46.141	76.479	75.375
45.755	76.876	74.729
45.294	77.294	74.148
44.693	77.628	73.647
43.983	77.85	73.236
43.227	78.001	72.879
42.466	78.125	72.523
41.688	78.21	72.192
40.895	78.256	71.893
40.105	78.327	71.589
39.332	78.453	71.259
38.59	78.595	70.872
37.874	78.764	70.447
37.174	78.986	70.017
36.464	79.163	69.585
35.769	79.346	69.132
