53.328	122.8	98.453
53.676	122.17	98.003
53.964	121.47	97.6
54.042	120.7	97.236
53.862	119.93	96.918
53.58	119.21	96.565
53.202	118.52	96.237
52.949	117.73	96.059
52.788	116.89	96.053
52.668	116.05	96.117
52.582	115.2	96.219
52.526	114.36	96.334
52.513	113.51	96.461
52.559	112.67	96.607
52.602	111.83	96.722
52.618	110.98	96.81
52.625	110.13	96.928
52.65	109.3	97.098
52.688	108.47	97.302
52.714	107.64	97.508
52.728	106.81	97.715
52.731	105.99	97.938
52.723	105.17	98.179
52.707	104.36	98.436
52.692	103.55	98.699
52.677	102.74	98.97
52.682	101.93	99.243
52.706	101.12	99.516
52.735	100.31	99.78
52.759	99.492	100.03
52.782	98.671	100.26
52.823	97.844	100.47
52.881	97.009	100.64
52.959	96.173	100.79
53.052	95.337	100.93
53.157	94.496	101.04
53.28	93.651	101.07
53.403	92.807	101.09
53.548	91.966	101.06
53.689	91.125	101.01
53.822	90.284	100.94
53.95	89.447	100.84
54.067	88.615	100.68
54.162	87.789	100.49
54.236	86.964	100.28
54.289	86.139	100.07
54.327	85.321	99.83
54.37	84.508	99.574
54.45	83.703	99.301
54.594	82.916	99.002
54.732	82.144	98.666
54.898	81.406	98.272
55.136	80.744	97.789
55.426	80.155	97.246
55.688	79.593	96.661
55.917	79.071	96.027
56.092	78.581	95.352
56.203	78.106	94.653
56.263	77.651	93.935
56.262	77.257	93.18
56.195	76.932	92.396
56.071	76.676	91.594
55.907	76.477	90.783
55.702	76.329	89.97
55.432	76.205	89.173
55.094	76.093	88.4
54.72	75.999	87.642
54.375	75.938	86.867
54.057	75.924	86.078
53.722	75.926	85.296
53.377	75.928	84.518
53.028	75.923	83.742
52.648	75.921	82.981
52.249	75.906	82.23
51.837	75.867	81.487
51.41	75.807	80.755
50.967	75.729	80.033
50.518	75.634	79.317
50.075	75.525	78.599
49.629	75.403	77.885
49.135	75.238	77.213
48.606	75.006	76.59
48.062	74.685	76.02
47.534	74.32	75.463
46.989	73.933	74.936
