57.466	124.22	91.689
57.584	123.39	91.859
57.651	122.55	91.991
57.706	121.71	92.145
57.785	120.89	92.358
57.876	120.08	92.602
57.948	119.26	92.836
58.001	118.44	93.065
58.022	117.61	93.254
58.044	116.78	93.443
58.027	115.93	93.573
57.981	115.08	93.657
57.918	114.24	93.74
57.83	113.39	93.821
57.736	112.55	93.901
57.642	111.7	93.981
57.561	110.86	94.082
57.518	110.02	94.243
57.515	109.2	94.464
57.516	108.37	94.69
57.517	107.55	94.916
57.518	106.73	95.142
57.519	105.9	95.368
57.519	105.08	95.594
57.52	104.26	95.82
57.521	103.43	96.046
57.522	102.61	96.272
57.523	101.79	96.499
57.524	100.97	96.725
57.525	100.14	96.951
57.525	99.319	97.177
57.498	98.486	97.36
57.435	97.644	97.49
57.364	96.796	97.554
57.314	95.944	97.546
57.274	95.094	97.48
57.232	94.244	97.409
57.208	93.394	97.337
57.215	92.545	97.244
57.252	91.705	97.096
57.316	90.877	96.896
57.344	90.064	96.64
57.32	89.27	96.327
57.237	88.504	95.961
57.139	87.764	95.548
57.048	87.077	95.051
56.916	86.456	94.483
56.69	85.901	93.877
56.39	85.38	93.274
56.037	84.889	92.675
55.642	84.438	92.071
55.225	84.047	91.441
54.794	83.719	90.785
54.362	83.462	90.099
53.95	83.305	89.371
53.542	83.243	88.628
53.132	83.25	87.883
52.719	83.297	87.141
52.295	83.394	86.41
51.866	83.498	85.682
51.43	83.605	84.96
50.952	83.746	84.27
50.46	83.949	83.607
50.015	84.177	82.919
49.684	84.404	82.168
49.599	84.741	81.391
49.6	85.123	80.63
49.607	85.501	79.866
49.592	85.856	79.092
49.522	86.179	78.307
49.416	86.469	77.514
49.263	86.712	76.712
49.006	86.933	75.932
48.646	87.133	75.187
48.185	87.315	74.496
47.668	87.513	73.85
47.102	87.754	73.262
46.49	88.027	72.739
45.889	88.345	72.227
45.344	88.73	71.7
44.844	89.189	71.185
