41.138	133.94	98.791
41.752	134.09	98.221
42.369	134.11	97.636
42.978	134.08	97.044
43.595	134.08	96.459
44.243	134.11	95.91
44.911	134.16	95.387
45.622	134.19	94.922
46.385	134.1	94.557
47.171	133.9	94.303
47.956	133.64	94.116
48.727	133.3	93.994
49.484	132.92	93.923
50.238	132.53	93.888
50.985	132.12	93.904
51.731	131.72	93.971
52.479	131.32	94.07
53.224	130.94	94.205
53.96	130.56	94.397
54.668	130.16	94.657
55.32	129.73	94.996
55.987	129.35	95.36
56.646	128.96	95.732
57.155	128.43	96.153
57.476	127.79	96.619
57.678	127.06	97.022
57.75	126.27	97.321
57.741	125.44	97.52
57.715	124.59	97.631
57.678	123.74	97.645
57.667	122.89	97.603
57.669	122.03	97.531
57.666	121.18	97.463
57.657	120.33	97.421
57.642	119.48	97.401
57.656	118.62	97.425
57.714	117.77	97.486
57.777	116.93	97.566
57.78	116.08	97.647
57.719	115.23	97.73
57.64	114.38	97.825
57.546	113.54	97.93
57.474	112.7	98.036
57.467	111.85	98.138
57.534	111.01	98.235
57.621	110.16	98.328
57.718	109.32	98.427
57.822	108.48	98.533
57.928	107.64	98.646
58.034	106.8	98.768
58.131	105.96	98.912
58.218	105.13	99.081
58.278	104.3	99.273
58.303	103.48	99.486
58.304	102.65	99.713
58.305	101.83	99.939
58.306	101.01	100.16
58.306	100.18	100.39
58.307	99.36	100.62
58.306	98.532	100.82
58.305	97.694	100.99
58.303	96.85	101.12
58.253	96.004	101.22
58.147	95.161	101.3
58.06	94.312	101.32
58.045	93.464	101.23
58.114	92.638	101.02
58.154	91.813	100.81
58.171	90.987	100.59
58.174	90.165	100.36
58.187	89.358	100.08
58.203	88.57	99.758
58.205	87.797	99.395
58.184	87.027	99.028
58.142	86.259	98.659
58.087	85.51	98.255
58.024	84.781	97.816
57.956	84.068	97.352
57.87	83.377	96.861
57.765	82.718	96.33
57.655	82.1	95.753
57.538	81.529	95.132
57.397	81.018	94.464
57.234	80.575	93.756
57.095	80.13	93.043
56.979	79.682	92.328
56.862	79.261	91.597
56.722	78.904	90.837
56.546	78.613	90.057
56.278	78.388	89.281
55.946	78.213	88.517
55.592	78.072	87.757
55.223	77.959	86.999
54.818	77.86	86.257
54.44	77.773	85.5
54.061	77.685	84.744
53.708	77.609	83.973
53.355	77.542	83.202
52.963	77.484	82.45
52.55	77.419	81.709
52.134	77.321	80.974
51.719	77.21	80.24
51.303	77.1	79.506
50.888	76.993	78.772
50.472	76.886	78.037
50.056	76.779	77.303
49.616	76.66	76.586
49.161	76.544	75.876
48.712	76.449	75.161
48.252	76.371	74.45
47.764	76.314	73.756
47.265	76.277	73.068
46.794	76.168	72.369
46.364	75.907	71.683
45.94	75.553	71.036
45.486	75.158	70.435
45.005	74.718	69.888
44.524	74.243	69.372
44.02	73.739	68.908
43.475	73.221	68.509
42.912	72.713	68.125
42.326	72.236	67.735
41.685	71.813	67.37
40.987	71.463	67.036
40.291	71.132	66.677
39.622	70.798	66.274
38.984	70.476	65.814
38.369	70.172	65.312
