47.37	123.87	114.44
47.927	124.13	113.85
48.531	124.32	113.29
49.2	124.45	112.78
49.91	124.56	112.32
50.592	124.68	111.83
51.258	124.83	111.32
51.918	124.96	110.8
52.584	125.04	110.28
53.267	125.09	109.78
53.968	125.1	109.3
54.652	125.04	108.8
55.317	124.93	108.28
55.965	124.78	107.75
56.6	124.58	107.22
57.212	124.31	106.7
57.784	123.93	106.19
58.318	123.44	105.74
58.819	122.84	105.39
59.241	122.14	105.17
59.553	121.35	105.05
59.695	120.52	104.91
59.7	119.69	104.73
59.594	118.86	104.54
59.396	118.05	104.39
59.055	117.27	104.31
58.663	116.51	104.26
58.256	115.77	104.2
57.808	115.05	104.13
57.428	114.3	103.99
57.183	113.5	103.81
57.08	112.67	103.65
57.036	111.82	103.55
57.037	110.97	103.49
57.082	110.12	103.44
57.126	109.27	103.4
57.213	108.42	103.43
57.327	107.58	103.52
57.436	106.74	103.63
57.529	105.89	103.72
57.616	105.05	103.8
57.729	104.2	103.83
57.86	103.36	103.83
58.004	102.52	103.87
58.149	101.68	103.95
58.27	100.84	104.07
58.346	100	104.2
58.385	99.165	104.37
58.407	98.334	104.56
58.415	97.507	104.77
58.412	96.686	105
58.403	95.868	105.25
58.387	95.052	105.5
58.378	94.225	105.71
58.376	93.387	105.87
58.415	92.539	105.97
58.506	91.69	105.97
58.635	90.85	105.89
58.776	90.019	105.75
58.921	89.197	105.57
59.075	88.393	105.33
59.257	87.625	105.01
59.45	86.898	104.6
59.601	86.199	104.14
59.713	85.477	103.7
59.785	84.738	103.28
59.817	83.983	102.88
59.741	83.23	102.49
59.607	82.469	102.12
59.462	81.684	101.83
59.352	80.864	101.62
59.219	80.041	101.43
59.085	79.212	101.28
58.955	78.389	101.1
58.8	77.581	100.87
58.643	76.777	100.63
58.641	75.968	100.36
58.676	75.162	100.08
58.602	74.344	99.849
58.333	73.544	99.731
57.911	72.824	99.908
57.462	72.186	100.25
56.974	71.593	100.62
56.433	71.045	100.98
55.905	70.503	101.37
55.413	69.965	101.81
54.946	69.425	102.27
54.494	68.885	102.75
54.066	68.361	103.26
53.675	67.847	103.82
53.324	67.338	104.41
53.022	66.831	105.02
52.758	66.342	105.66
52.515	65.865	106.33
52.244	65.414	107
51.98	64.984	107.68
51.73	64.551	108.37
51.488	64.104	109.06
51.279	63.599	109.71
51.068	63.048	110.32
50.846	62.489	110.93
50.596	61.982	111.56
50.308	61.553	112.24
