51.143	129.24	118.77
51.823	129.35	118.27
52.497	129.34	117.75
53.158	129.23	117.23
53.823	129.07	116.72
54.43	128.85	116.17
54.972	128.57	115.58
55.482	128.25	114.98
55.946	127.92	114.35
56.351	127.59	113.67
56.718	127.26	112.98
57.08	126.94	112.28
57.44	126.62	111.58
57.788	126.27	110.88
58.169	125.94	110.2
58.578	125.59	109.53
59.002	125.21	108.9
59.425	124.79	108.29
59.82	124.31	107.71
60.211	123.69	107.27
60.587	122.98	106.99
60.933	122.22	106.84
61.207	121.41	106.74
61.353	120.58	106.66
61.344	119.73	106.58
61.278	118.89	106.45
61.144	118.06	106.26
60.947	117.27	106.03
60.721	116.48	105.8
60.451	115.71	105.55
60.167	114.94	105.32
59.973	114.13	105.11
59.86	113.32	104.89
59.814	112.49	104.69
59.846	111.65	104.55
59.956	110.8	104.49
60.05	109.95	104.52
60.104	109.11	104.64
60.157	108.28	104.82
60.277	107.46	105.03
60.469	106.67	105.29
60.678	105.89	105.57
60.903	105.12	105.87
61.147	104.36	106.15
61.401	103.56	106.35
61.643	102.75	106.43
61.817	101.92	106.52
61.936	101.08	106.63
62.022	100.24	106.76
62.08	99.404	106.92
62.111	98.569	107.09
62.137	97.731	107.25
62.16	96.888	107.39
62.167	96.042	107.5
62.148	95.195	107.61
62.11	94.347	107.7
62.103	93.499	107.79
62.132	92.649	107.87
62.197	91.799	107.92
62.3	90.952	107.93
62.451	90.114	107.86
62.596	89.283	107.73
62.733	88.46	107.55
62.871	87.652	107.31
63.034	86.894	106.95
63.224	86.21	106.48
63.41	85.586	105.93
63.571	84.975	105.36
63.712	84.328	104.82
63.813	83.65	104.31
63.851	82.949	103.83
63.83	82.234	103.36
63.771	81.501	102.93
63.673	80.754	102.53
63.532	79.993	102.17
63.35	79.234	101.83
63.125	78.481	101.5
62.874	77.737	101.16
62.626	76.99	100.84
62.367	76.241	100.52
62.074	75.505	100.21
61.762	74.767	99.917
61.438	74.017	99.673
61.099	73.236	99.631
60.768	72.461	99.76
60.462	71.704	100.01
60.184	70.964	100.32
59.948	70.221	100.67
59.742	69.48	101.04
59.543	68.754	101.44
59.341	68.061	101.89
59.119	67.417	102.41
58.878	66.789	102.93
58.626	66.192	103.48
58.365	65.627	104.06
58.115	65.074	104.66
57.902	64.54	105.29
57.754	64.026	105.95
57.697	63.499	106.62
57.699	62.957	107.28
57.708	62.414	107.94
57.701	61.89	108.61
57.679	61.392	109.3
57.651	60.927	110.01
57.615	60.498	110.75
57.545	60.105	111.5
57.414	59.753	112.26
57.283	59.401	113.03
57.178	59.103	113.82
57.11	58.853	114.63
