50.775	129.01	117.95
51.519	128.97	117.55
52.242	128.92	117.1
52.951	128.8	116.65
53.624	128.64	116.15
54.245	128.41	115.62
54.813	128.13	115.05
55.329	127.82	114.45
55.772	127.51	113.79
56.156	127.2	113.1
56.53	126.9	112.4
56.905	126.61	111.69
57.274	126.3	110.99
57.668	125.99	110.3
58.084	125.67	109.63
58.523	125.33	108.98
58.972	124.95	108.37
59.406	124.52	107.78
59.801	124.02	107.21
60.197	123.37	106.82
60.569	122.64	106.58
60.902	121.86	106.47
61.126	121.04	106.39
61.209	120.2	106.31
61.18	119.35	106.22
61.081	118.52	106.06
60.902	117.7	105.87
60.672	116.91	105.66
60.401	116.13	105.44
60.088	115.37	105.22
59.823	114.59	105.01
59.647	113.78	104.8
59.549	112.96	104.57
59.527	112.13	104.39
59.602	111.29	104.28
59.741	110.44	104.25
59.832	109.6	104.31
59.876	108.76	104.46
59.945	107.93	104.65
60.07	107.11	104.84
60.239	106.3	105.06
60.413	105.49	105.29
60.596	104.7	105.53
60.791	103.89	105.73
60.987	103.07	105.85
61.168	102.24	105.94
61.32	101.4	106.05
61.452	100.57	106.2
61.535	99.744	106.38
61.565	98.917	106.59
61.565	98.094	106.82
61.563	97.271	107.05
61.556	96.447	107.27
61.525	95.614	107.45
61.479	94.776	107.61
61.455	93.935	107.75
61.473	93.092	107.89
61.537	92.249	108.01
61.635	91.402	108.06
61.77	90.559	108.05
61.905	89.716	108.03
62.076	88.884	107.95
62.263	88.065	107.79
62.463	87.262	107.58
62.683	86.48	107.32
62.931	85.747	106.96
63.223	85.117	106.47
63.482	84.52	105.92
63.72	83.931	105.35
63.936	83.304	104.81
64.102	82.631	104.32
64.195	81.926	103.84
64.21	81.204	103.39
64.185	80.464	102.97
64.121	79.704	102.58
64.003	78.926	102.25
63.825	78.153	101.94
63.593	77.397	101.62
63.311	76.666	101.28
63.019	75.955	100.92
62.734	75.237	100.56
62.422	74.515	100.23
62.082	73.79	99.936
61.726	73.058	99.685
61.371	72.312	99.475
61.059	71.527	99.36
60.811	70.736	99.562
60.607	70.02	99.977
60.458	69.303	100.41
60.363	68.591	100.87
60.298	67.89	101.36
60.245	67.209	101.87
60.192	66.539	102.39
60.144	65.864	102.91
60.087	65.194	103.43
60.007	64.529	103.96
59.915	63.874	104.5
59.825	63.234	105.06
59.699	62.647	105.66
59.537	62.11	106.3
59.35	61.609	106.97
59.142	61.088	107.61
58.96	60.526	108.22
58.825	59.951	108.84
58.736	59.396	109.48
58.679	58.867	110.14
58.645	58.375	110.84
58.64	57.907	111.55
58.655	57.456	112.27
58.689	57.023	113
58.787	56.587	113.73
59.009	56.168	114.44
59.375	55.774	115.1
