48.925	125.62	115.55
49.685	125.8	115.22
50.435	125.93	114.84
51.133	125.98	114.36
51.773	125.99	113.8
52.373	125.95	113.2
52.962	125.92	112.59
53.538	125.95	111.96
54.098	126.02	111.33
54.66	126.02	110.69
55.234	125.94	110.07
55.827	125.83	109.47
56.418	125.7	108.87
56.985	125.5	108.27
57.544	125.26	107.67
58.103	124.99	107.09
58.623	124.64	106.51
59.103	124.19	105.98
59.549	123.63	105.51
59.951	122.95	105.18
60.285	122.19	104.99
60.557	121.39	104.9
60.702	120.55	104.79
60.729	119.71	104.67
60.661	118.87	104.52
60.526	118.04	104.37
60.328	117.22	104.24
60.102	116.41	104.12
59.872	115.6	103.99
59.646	114.78	103.87
59.478	113.96	103.73
59.364	113.13	103.57
59.315	112.29	103.4
59.351	111.45	103.3
59.469	110.6	103.24
59.601	109.76	103.24
59.7	108.91	103.3
59.769	108.07	103.41
59.849	107.23	103.52
59.93	106.38	103.61
60.012	105.54	103.71
60.096	104.69	103.81
60.179	103.85	103.92
60.252	103.01	104.04
60.313	102.17	104.17
60.38	101.33	104.31
60.457	100.49	104.48
60.527	99.664	104.67
60.562	98.837	104.88
60.563	98.014	105.1
60.556	97.188	105.32
60.538	96.357	105.52
60.505	95.523	105.69
60.458	94.684	105.84
60.411	93.841	105.97
60.424	92.987	105.99
60.493	92.14	105.91
60.57	91.309	105.73
60.637	90.488	105.51
60.695	89.677	105.25
60.789	88.897	104.92
60.903	88.156	104.51
61.015	87.443	104.05
61.087	86.742	103.57
61.105	86.042	103.09
61.083	85.329	102.62
61.031	84.598	102.18
60.945	83.85	101.78
60.833	83.084	101.42
60.711	82.318	101.07
60.584	81.546	100.73
60.458	80.77	100.4
60.337	79.993	100.07
60.216	79.212	99.744
60.103	78.434	99.412
60.026	77.661	99.059
59.977	76.9	98.678
59.73	76.106	98.485
59.379	75.329	98.482
59.029	74.552	98.479
58.647	73.802	98.611
58.243	73.121	98.925
57.841	72.476	99.309
57.428	71.864	99.735
56.976	71.285	100.16
56.466	70.732	100.56
55.965	70.18	100.97
55.487	69.632	101.42
55.025	69.09	101.88
54.575	68.546	102.36
54.149	68.008	102.86
53.761	67.47	103.4
53.423	66.933	103.96
53.139	66.419	104.58
52.91	65.925	105.24
52.72	65.436	105.91
52.528	64.959	106.59
52.275	64.541	107.28
52	64.146	107.99
51.743	63.726	108.68
51.508	63.254	109.35
51.282	62.712	109.97
51.06	62.155	110.57
50.807	61.643	111.2
50.508	61.218	111.88
