50.444	128.78	118.39
51.147	128.94	117.94
51.874	128.94	117.5
52.583	128.87	117.03
53.278	128.75	116.56
53.934	128.57	116.05
54.528	128.32	115.49
55.077	128.02	114.92
55.566	127.71	114.29
55.982	127.39	113.62
56.354	127.08	112.92
56.728	126.78	112.22
57.1	126.48	111.51
57.469	126.16	110.81
57.862	125.84	110.13
58.284	125.51	109.47
58.726	125.15	108.84
59.169	124.74	108.23
59.587	124.28	107.65
59.982	123.7	107.17
60.365	123.01	106.85
60.716	122.25	106.69
60.995	121.45	106.59
61.145	120.61	106.5
61.148	119.76	106.43
61.078	118.92	106.3
60.928	118.1	106.11
60.697	117.31	105.9
60.429	116.53	105.68
60.112	115.77	105.46
59.769	115.02	105.22
59.536	114.23	105.01
59.402	113.42	104.79
59.338	112.6	104.57
59.352	111.76	104.41
59.461	110.91	104.34
59.579	110.07	104.36
59.642	109.22	104.47
59.672	108.39	104.67
59.762	107.57	104.86
59.912	106.75	105.08
60.083	105.95	105.3
60.26	105.15	105.53
60.449	104.34	105.76
60.652	103.53	105.92
60.854	102.71	106.01
61.029	101.88	106.1
61.176	101.04	106.22
61.29	100.21	106.38
61.349	99.381	106.57
61.354	98.557	106.79
61.349	97.734	107.02
61.334	96.911	107.24
61.306	96.083	107.45
61.271	95.25	107.63
61.236	94.414	107.8
61.237	93.573	107.95
61.279	92.731	108.08
61.359	91.886	108.18
61.473	91.041	108.21
61.622	90.201	108.17
61.804	89.374	108.06
62.005	88.566	107.87
62.221	87.775	107.63
62.449	87.013	107.32
62.696	86.319	106.89
62.93	85.683	106.38
63.129	85.077	105.81
63.305	84.475	105.23
63.447	83.838	104.68
63.528	83.166	104.16
63.522	82.474	103.67
63.473	81.762	103.2
63.387	81.031	102.77
63.268	80.281	102.38
63.1	79.515	102.05
62.89	78.751	101.73
62.652	77.993	101.42
62.419	77.229	101.12
62.166	76.463	100.84
61.873	75.707	100.58
61.563	74.946	100.35
61.26	74.164	100.2
60.927	73.382	100.14
60.589	72.601	100.2
60.271	71.834	100.39
59.981	71.078	100.66
59.718	70.322	100.95
59.456	69.57	101.26
59.184	68.839	101.6
58.901	68.16	102.03
58.592	67.533	102.52
58.266	66.933	103.03
57.935	66.367	103.57
57.609	65.837	104.15
57.287	65.322	104.75
57.044	64.808	105.39
56.901	64.304	106.06
56.872	63.787	106.73
56.912	63.245	107.39
56.967	62.7	108.04
56.986	62.185	108.72
56.954	61.722	109.44
56.916	61.306	110.18
56.869	60.928	110.94
56.762	60.601	111.72
56.596	60.327	112.51
56.43	60.053	113.3
56.28	59.824	114.1
