55.903	113.65	104.99
55.825	112.83	104.76
55.818	112	104.59
55.892	111.15	104.49
56.049	110.31	104.47
56.285	109.5	104.54
56.574	108.71	104.7
56.842	107.93	104.94
57.098	107.18	105.24
57.364	106.43	105.55
57.641	105.63	105.69
57.906	104.82	105.7
58.156	104	105.69
58.398	103.19	105.68
58.628	102.36	105.69
58.814	101.53	105.73
58.962	100.69	105.79
59.064	99.851	105.89
59.115	99.016	106.06
59.122	98.192	106.29
59.096	97.375	106.53
59.026	96.57	106.81
58.991	95.753	107.05
58.977	94.932	107.29
59.001	94.105	107.49
59.086	93.268	107.64
59.222	92.426	107.68
59.375	91.587	107.65
59.518	90.747	107.58
59.657	89.911	107.48
59.844	89.095	107.32
60.12	88.327	107.07
60.459	87.608	106.76
60.775	86.91	106.38
61.026	86.229	105.93
61.195	85.582	105.4
61.302	84.962	104.83
61.371	84.322	104.27
61.389	83.652	103.74
61.352	82.951	103.26
61.283	82.212	102.84
61.202	81.427	102.51
61.109	80.616	102.26
60.972	79.805	102.04
60.785	79.01	101.79
60.585	78.218	101.54
60.433	77.408	101.32
60.345	76.584	101.12
60.274	75.762	100.9
60.182	74.929	100.74
60.089	74.096	100.58
59.929	73.26	100.51
59.687	72.443	100.56
59.379	71.655	100.66
59.026	70.896	100.82
58.672	70.15	101.03
58.306	69.438	101.33
57.924	68.771	101.69
57.52	68.158	102.12
57.084	67.593	102.59
56.628	67.05	103.06
56.218	66.509	103.57
55.868	65.959	104.12
55.588	65.393	104.69
55.375	64.822	105.29
55.213	64.264	105.91
55.069	63.727	106.56
55.004	63.199	107.22
55.053	62.676	107.89
55.221	62.146	108.54
55.388	61.644	109.21
55.397	61.279	109.98
55.289	61.047	110.79
