48.512	126.07	116.56
49.286	126.2	116.23
50.067	126.32	115.92
50.834	126.42	115.57
51.563	126.45	115.14
52.243	126.43	114.63
52.876	126.35	114.07
53.455	126.21	113.46
54.003	126.08	112.82
54.523	126	112.15
55.014	125.92	111.46
55.503	125.78	110.78
56.028	125.61	110.13
56.576	125.41	109.51
57.122	125.18	108.9
57.659	124.89	108.31
58.198	124.57	107.74
58.717	124.18	107.18
59.186	123.67	106.69
59.606	123.02	106.32
59.973	122.28	106.11
60.27	121.49	106.02
60.437	120.65	105.95
60.463	119.8	105.87
60.375	118.97	105.73
60.176	118.15	105.57
59.86	117.37	105.42
59.489	116.62	105.27
59.099	115.88	105.1
58.732	115.14	104.92
58.481	114.35	104.72
58.322	113.54	104.5
58.245	112.72	104.26
58.207	111.88	104.1
58.221	111.03	104.01
58.281	110.18	103.99
58.36	109.34	104.06
58.449	108.5	104.22
58.56	107.68	104.4
58.697	106.85	104.59
58.847	106.03	104.75
58.995	105.2	104.88
59.136	104.36	104.99
59.278	103.53	105.08
59.413	102.69	105.17
59.531	101.85	105.25
59.636	101	105.34
59.733	100.16	105.45
59.786	99.326	105.61
59.8	98.499	105.82
59.799	97.676	106.05
59.794	96.853	106.27
59.786	96.029	106.5
59.778	95.204	106.72
59.77	94.377	106.93
59.814	93.533	107.05
59.91	92.685	107.07
60.034	91.842	107.01
60.151	91.002	106.91
60.256	90.165	106.78
60.402	89.349	106.57
60.63	88.577	106.29
60.89	87.852	105.92
61.122	87.156	105.49
61.287	86.484	104.99
61.387	85.829	104.45
61.433	85.168	103.92
61.437	84.489	103.4
61.399	83.785	102.92
61.321	83.059	102.48
61.207	82.314	102.08
61.085	81.533	101.76
60.967	80.739	101.47
60.85	79.942	101.19
60.713	79.15	100.9
60.581	78.35	100.64
60.452	77.55	100.37
60.226	76.777	100.09
59.775	76.066	99.957
59.324	75.356	99.825
58.952	74.628	99.586
58.661	73.843	99.422
58.355	73.055	99.31
57.982	72.297	99.422
57.569	71.67	99.825
57.116	71.076	100.23
56.596	70.521	100.61
56.098	69.969	101.03
55.622	69.422	101.47
55.16	68.881	101.94
54.713	68.339	102.42
54.291	67.799	102.93
53.91	67.261	103.47
53.585	66.72	104.04
53.317	66.204	104.66
53.104	65.707	105.32
52.951	65.206	105.99
52.801	64.728	106.68
52.592	64.327	107.4
52.365	63.946	108.13
52.138	63.55	108.85
51.908	63.118	109.54
51.669	62.637	110.21
51.437	62.156	110.87
51.18	61.704	111.54
50.878	61.297	112.23
