50.458	128.98	118.21
51.173	129.13	117.77
51.905	129.09	117.34
52.618	128.99	116.89
53.307	128.84	116.42
53.956	128.65	115.9
54.544	128.38	115.35
55.091	128.07	114.77
55.572	127.76	114.14
55.978	127.44	113.47
56.345	127.13	112.76
56.719	126.83	112.06
57.092	126.53	111.35
57.47	126.22	110.66
57.868	125.91	109.97
58.294	125.58	109.31
58.738	125.23	108.68
59.182	124.83	108.07
59.601	124.39	107.48
60.001	123.82	106.98
60.391	123.14	106.65
60.752	122.39	106.45
61.057	121.6	106.37
61.239	120.77	106.29
61.279	119.92	106.22
61.232	119.07	106.1
61.117	118.25	105.93
60.925	117.44	105.73
60.7	116.65	105.51
60.433	115.86	105.3
60.141	115.09	105.08
59.93	114.29	104.88
59.798	113.47	104.67
59.727	112.65	104.46
59.739	111.81	104.31
59.84	110.97	104.23
59.957	110.12	104.23
60.034	109.28	104.32
60.074	108.44	104.48
60.168	107.61	104.67
60.318	106.8	104.88
60.493	105.99	105.11
60.675	105.2	105.35
60.867	104.4	105.59
61.066	103.59	105.76
61.259	102.76	105.86
61.427	101.93	105.96
61.567	101.1	106.09
61.681	100.27	106.25
61.746	99.437	106.44
61.763	98.61	106.65
61.772	97.782	106.86
61.783	96.951	107.05
61.778	96.114	107.22
61.74	95.274	107.36
61.679	94.432	107.49
61.662	93.587	107.61
61.697	92.742	107.73
61.774	91.894	107.8
61.888	91.048	107.81
62.03	90.209	107.75
62.184	89.381	107.61
62.345	88.569	107.4
62.511	87.776	107.13
62.689	87.026	106.76
62.875	86.329	106.31
63.047	85.686	105.77
63.186	85.08	105.19
63.302	84.449	104.63
63.374	83.787	104.1
63.377	83.102	103.59
63.332	82.393	103.12
63.252	81.662	102.68
63.139	80.911	102.3
63.01	80.147	101.94
62.842	79.382	101.6
62.64	78.621	101.27
62.431	77.858	100.95
62.219	77.089	100.65
61.978	76.327	100.36
61.694	75.584	100.05
61.391	74.849	99.742
61.068	74.086	99.541
60.714	73.31	99.536
60.365	72.545	99.677
60.04	71.795	99.917
59.736	71.056	100.21
59.46	70.316	100.54
59.198	69.578	100.87
58.934	68.871	101.27
58.652	68.21	101.73
58.336	67.595	102.22
57.994	67.007	102.74
57.653	66.42	103.25
57.303	65.866	103.8
56.955	65.346	104.37
56.625	64.825	104.96
56.365	64.292	105.57
56.18	63.763	106.22
56.092	63.23	106.87
56.124	62.686	107.53
56.257	62.128	108.16
56.374	61.581	108.8
56.422	61.084	109.49
56.388	60.673	110.24
56.302	60.314	111.01
56.16	59.991	111.78
55.92	59.735	112.56
55.605	59.553	113.33
