61.05	118.43	108.19
60.817	117.65	107.93
60.543	116.91	107.62
60.201	116.21	107.27
59.78	115.56	106.91
59.43	114.86	106.58
59.267	114.08	106.27
59.199	113.27	106.01
59.181	112.45	105.78
59.219	111.62	105.59
59.319	110.78	105.49
59.414	109.93	105.54
59.489	109.1	105.73
59.657	108.3	105.98
59.967	107.56	106.27
60.373	106.91	106.64
60.725	106.24	107.04
61.041	105.58	107.47
61.357	104.91	107.88
61.655	104.15	108.16
61.92	103.35	108.27
62.148	102.53	108.35
62.335	101.7	108.43
62.472	100.86	108.51
62.547	100.02	108.61
62.574	99.17	108.7
62.565	98.321	108.79
62.524	97.472	108.87
62.473	96.624	108.95
62.443	95.776	109.04
62.429	94.928	109.15
62.421	94.082	109.26
62.416	93.238	109.38
62.43	92.392	109.5
62.479	91.545	109.6
62.562	90.699	109.68
62.654	89.85	109.69
62.759	89.005	109.64
62.89	88.164	109.56
63.064	87.333	109.47
63.28	86.517	109.34
63.544	85.706	109.38
63.833	84.945	109.64
64.128	84.212	109.96
64.429	83.473	110.26
64.745	82.75	110.58
65.047	82.034	110.94
65.335	81.315	111.29
65.626	80.588	111.63
65.924	79.891	112.02
66.203	79.252	112.52
66.54	78.563	112.89
66.842	77.8	113.12
67.089	77.007	113.32
67.213	76.215	113.61
67.18	75.474	114.03
67.035	74.745	114.45
66.82	74.008	114.82
66.518	73.28	115.15
66.17	72.571	115.47
65.804	71.885	115.82
65.411	71.251	116.23
64.996	70.637	116.65
64.561	70.047	117.08
64.112	69.483	117.54
63.664	68.919	117.99
63.194	68.433	118.51
62.696	68.028	119.06
62.173	67.681	119.64
61.623	67.368	120.21
61.043	67.081	120.76
60.43	66.788	121.27
59.786	66.492	121.74
59.109	66.195	122.16
