48.391	124.8	117.46
49.19	124.95	117.21
49.963	125.12	116.91
50.671	125.34	116.49
51.349	125.54	116.02
52.016	125.66	115.5
52.669	125.68	114.96
53.29	125.61	114.38
53.863	125.45	113.78
54.389	125.31	113.12
54.889	125.21	112.44
55.356	125.09	111.74
55.823	124.97	111.04
56.286	124.78	110.35
56.813	124.56	109.72
57.375	124.3	109.14
57.947	123.98	108.59
58.515	123.58	108.1
59.052	123.1	107.64
59.53	122.52	107.24
59.934	121.83	106.95
60.254	121.06	106.78
60.454	120.24	106.65
60.52	119.39	106.55
60.47	118.55	106.44
60.314	117.73	106.27
60.046	116.94	106.07
59.717	116.19	105.85
59.336	115.46	105.61
58.948	114.75	105.36
58.653	113.99	105.12
58.483	113.18	104.88
58.396	112.37	104.62
58.354	111.55	104.4
58.349	110.71	104.26
58.396	109.86	104.19
58.469	109.01	104.21
58.553	108.17	104.33
58.649	107.34	104.5
58.771	106.51	104.69
58.918	105.7	104.88
59.073	104.87	105.04
59.225	104.04	105.16
59.374	103.2	105.27
59.522	102.37	105.36
59.663	101.53	105.44
59.788	100.69	105.53
59.906	99.851	105.63
59.995	99.013	105.77
60.038	98.18	105.95
60.038	97.357	106.18
60.034	96.534	106.4
60.025	95.711	106.63
60.01	94.885	106.85
59.994	94.057	107.05
59.992	93.221	107.23
60.055	92.374	107.32
60.178	91.529	107.31
60.308	90.687	107.27
60.435	89.846	107.19
60.567	89.012	107.07
60.76	88.205	106.86
61.039	87.453	106.57
61.37	86.754	106.21
61.649	86.067	105.79
61.86	85.399	105.3
62.003	84.775	104.74
62.11	84.159	104.16
62.177	83.512	103.61
62.186	82.833	103.09
62.144	82.127	102.62
62.068	81.389	102.2
61.966	80.62	101.84
61.852	79.834	101.53
61.728	79.048	101.22
61.567	78.268	100.91
61.421	77.477	100.63
61.302	76.67	100.38
61.108	75.878	100.13
60.859	75.109	99.858
60.585	74.357	99.563
60.276	73.599	99.325
59.974	72.825	99.135
59.688	72.034	98.996
59.432	71.221	98.95
59.183	70.484	99.297
58.939	69.816	99.768
58.702	69.142	100.23
58.46	68.475	100.71
58.21	67.831	101.2
57.939	67.217	101.73
57.628	66.633	102.27
57.284	66.069	102.8
56.919	65.539	103.36
56.579	65.015	103.94
56.272	64.475	104.52
56.021	63.918	105.12
55.844	63.36	105.74
55.776	62.797	106.37
55.827	62.23	107.01
56	61.659	107.62
56.197	61.078	108.21
56.342	60.518	108.83
56.411	60.006	109.51
56.389	59.546	110.23
56.259	59.175	110.98
56.05	58.858	111.75
55.79	58.595	112.51
55.472	58.397	113.28
