57.064	114.64	105.45
56.971	113.83	105.17
56.913	113.03	104.9
56.881	112.2	104.7
56.887	111.36	104.57
56.945	110.5	104.53
57.076	109.66	104.59
57.261	108.85	104.76
57.458	108.05	105
57.674	107.28	105.29
57.92	106.52	105.59
58.174	105.72	105.76
58.419	104.91	105.84
58.654	104.09	105.89
58.885	103.27	105.93
59.105	102.45	105.96
59.295	101.61	106.02
59.461	100.78	106.09
59.577	99.943	106.21
59.629	99.11	106.39
59.625	98.287	106.62
59.593	97.464	106.84
59.528	96.644	107.07
59.481	95.823	107.3
59.464	95	107.53
59.48	94.171	107.73
59.539	93.329	107.86
59.649	92.483	107.89
59.787	91.641	107.9
59.936	90.801	107.87
60.085	89.963	107.8
60.271	89.143	107.65
60.532	88.368	107.41
60.852	87.642	107.09
61.186	86.95	106.72
61.455	86.27	106.28
61.651	85.62	105.77
61.784	85.02	105.18
61.888	84.4	104.6
61.944	83.747	104.05
61.934	83.059	103.55
61.889	82.337	103.1
61.825	81.571	102.73
61.745	80.776	102.43
61.626	79.971	102.17
61.438	79.183	101.91
61.23	78.396	101.65
61.056	77.59	101.43
60.9	76.77	101.25
60.733	75.953	101.08
60.529	75.141	100.91
60.229	74.345	100.85
59.929	73.549	100.8
59.455	72.842	100.76
58.966	72.145	100.78
58.528	71.422	100.89
58.095	70.717	101.09
57.634	70.062	101.38
57.15	69.471	101.76
56.649	68.961	102.22
56.163	68.446	102.69
55.707	67.92	103.18
55.298	67.393	103.71
54.958	66.862	104.28
54.681	66.315	104.87
54.457	65.775	105.49
54.277	65.254	106.14
54.114	64.765	106.82
53.94	64.338	107.54
53.785	63.944	108.28
53.618	63.589	109.03
53.389	63.3	109.8
