48.686	127.08	117.02
49.451	127.16	116.66
50.231	127.25	116.33
51.003	127.31	115.99
51.747	127.32	115.57
52.457	127.25	115.11
53.12	127.11	114.6
53.727	126.94	114.03
54.27	126.74	113.41
54.763	126.55	112.74
55.23	126.39	112.04
55.667	126.21	111.34
56.12	126.01	110.64
56.612	125.8	109.98
57.12	125.57	109.34
57.624	125.3	108.71
58.135	124.99	108.1
58.643	124.64	107.52
59.118	124.21	106.95
59.552	123.67	106.46
59.953	123	106.11
60.32	122.26	105.92
60.619	121.46	105.84
60.782	120.63	105.77
60.809	119.78	105.68
60.738	118.94	105.55
60.578	118.11	105.39
60.32	117.32	105.23
60.012	116.54	105.07
59.675	115.78	104.9
59.35	115.01	104.71
59.123	114.21	104.53
58.98	113.39	104.32
58.903	112.57	104.1
58.898	111.73	103.95
58.969	110.88	103.88
59.072	110.04	103.87
59.154	109.19	103.95
59.211	108.35	104.11
59.298	107.52	104.27
59.412	106.69	104.43
59.531	105.86	104.58
59.647	105.02	104.73
59.763	104.19	104.86
59.882	103.35	104.98
59.998	102.51	105.07
60.108	101.67	105.17
60.221	100.83	105.29
60.328	99.997	105.44
60.385	99.166	105.62
60.393	98.342	105.85
60.391	97.518	106.07
60.386	96.695	106.3
60.372	95.868	106.51
60.346	95.036	106.7
60.315	94.2	106.87
60.346	93.352	106.96
60.435	92.503	106.98
60.549	91.657	106.94
60.66	90.816	106.85
60.761	89.981	106.7
60.921	89.175	106.47
61.149	88.419	106.15
61.396	87.711	105.74
61.595	87.018	105.28
61.726	86.351	104.77
61.805	85.691	104.23
61.836	85.024	103.7
61.824	84.335	103.2
61.773	83.624	102.73
61.685	82.894	102.3
61.564	82.145	101.91
61.442	81.371	101.57
61.325	80.589	101.25
61.205	79.809	100.93
61.078	79.026	100.61
60.961	78.233	100.32
60.85	77.438	100.03
60.701	76.658	99.721
60.505	75.901	99.381
60.213	75.138	99.136
59.861	74.363	99.094
59.481	73.607	99.2
59.083	72.883	99.406
58.687	72.185	99.693
58.268	71.52	100.02
57.808	70.894	100.37
57.316	70.319	100.76
56.827	69.778	101.2
56.355	69.249	101.67
55.896	68.717	102.15
55.469	68.184	102.66
55.092	67.663	103.22
54.78	67.125	103.8
54.526	66.584	104.41
54.323	66.057	105.04
54.159	65.547	105.7
53.996	65.087	106.4
53.834	64.627	107.1
53.668	64.227	107.84
53.51	63.858	108.59
53.316	63.534	109.35
