49.339	122.24	114.94
49.944	122.59	114.45
50.542	122.87	113.92
51.112	123.12	113.34
51.65	123.39	112.74
52.225	123.64	112.16
52.837	123.83	111.61
53.465	123.98	111.05
54.092	124.13	110.5
54.732	124.21	109.95
55.387	124.19	109.4
56.056	124.09	108.89
56.706	123.91	108.37
57.34	123.66	107.87
57.967	123.3	107.41
58.568	122.84	107.02
59.101	122.27	106.68
59.56	121.59	106.44
59.894	120.82	106.31
60.07	119.99	106.21
60.119	119.14	106.14
60.036	118.3	106.02
59.825	117.49	105.85
59.492	116.72	105.67
59.113	115.98	105.48
58.714	115.26	105.27
58.327	114.53	105.06
58.076	113.75	104.84
57.926	112.94	104.6
57.851	112.13	104.34
57.801	111.3	104.14
57.779	110.46	104.03
57.794	109.61	103.97
57.854	108.76	104
57.95	107.92	104.12
58.066	107.09	104.28
58.196	106.26	104.46
58.339	105.44	104.63
58.493	104.6	104.73
58.649	103.77	104.79
58.805	102.93	104.83
58.956	102.09	104.89
59.094	101.25	104.97
59.193	100.41	105.07
59.269	99.563	105.17
59.318	98.722	105.31
59.338	97.891	105.5
59.339	97.068	105.73
59.336	96.247	105.96
59.331	95.426	106.2
59.323	94.603	106.42
59.311	93.775	106.63
59.327	92.936	106.78
59.405	92.087	106.83
59.536	91.247	106.75
59.651	90.41	106.62
59.752	89.575	106.48
59.87	88.75	106.29
60.082	87.96	106.05
60.351	87.215	105.73
60.615	86.504	105.34
60.822	85.815	104.88
60.955	85.158	104.35
61.036	84.493	103.82
61.064	83.814	103.31
61.023	83.113	102.82
60.939	82.391	102.38
60.822	81.648	101.98
60.703	80.862	101.67
60.584	80.06	101.4
60.464	79.252	101.15
60.321	78.452	100.89
60.168	77.654	100.63
60.012	76.853	100.38
59.911	76.049	100.12
59.813	75.249	99.837
59.636	74.462	99.559
59.334	73.686	99.375
59.026	72.899	99.259
58.713	72.107	99.233
58.387	71.345	99.434
58.022	70.698	99.85
57.629	70.071	100.27
57.21	69.474	100.71
56.765	68.919	101.18
56.313	68.375	101.65
55.856	67.834	102.13
55.411	67.295	102.61
55.004	66.752	103.13
54.665	66.185	103.66
54.397	65.605	104.23
54.204	65.031	104.83
54.096	64.452	105.44
54.036	63.885	106.08
53.979	63.357	106.74
53.915	62.883	107.45
53.853	62.459	108.18
53.745	62.077	108.94
53.538	61.74	109.69
53.25	61.417	110.42
52.952	61.086	111.15
