48.632	124.57	115.95
49.253	124.86	115.45
49.935	125.08	114.98
50.595	125.24	114.47
51.206	125.34	113.89
51.796	125.4	113.28
52.398	125.45	112.68
52.987	125.5	112.07
53.552	125.61	111.45
54.13	125.69	110.83
54.727	125.67	110.22
55.341	125.59	109.64
55.97	125.47	109.08
56.567	125.3	108.5
57.147	125.07	107.92
57.73	124.81	107.36
58.282	124.47	106.81
58.784	124.03	106.28
59.249	123.47	105.83
59.663	122.8	105.52
60.009	122.03	105.36
60.265	121.22	105.27
60.387	120.38	105.16
60.381	119.54	105.03
60.273	118.71	104.87
60.067	117.9	104.72
59.769	117.1	104.62
59.445	116.32	104.5
59.119	115.55	104.37
58.797	114.77	104.24
58.559	113.97	104.07
58.4	113.15	103.87
58.333	112.32	103.7
58.321	111.47	103.6
58.365	110.62	103.53
58.437	109.77	103.53
58.516	108.92	103.61
58.6	108.08	103.74
58.695	107.25	103.88
58.798	106.41	104
58.902	105.57	104.1
59.003	104.72	104.17
59.101	103.88	104.24
59.2	103.03	104.33
59.289	102.19	104.44
59.361	101.35	104.55
59.423	100.5	104.67
59.469	99.665	104.82
59.491	98.833	105.01
59.492	98.01	105.24
59.493	97.187	105.46
59.492	96.364	105.69
59.485	95.538	105.91
59.466	94.708	106.11
59.451	93.868	106.26
59.49	93.015	106.28
59.574	92.173	106.17
59.66	91.341	105.99
59.729	90.517	105.78
59.791	89.7	105.54
59.905	88.913	105.23
60.045	88.164	104.85
60.179	87.454	104.39
60.282	86.742	103.94
60.341	86.021	103.48
60.357	85.286	103.05
60.351	84.542	102.63
60.284	83.787	102.24
60.186	83.015	101.89
60.082	82.222	101.6
59.962	81.421	101.32
59.837	80.614	101.08
59.722	79.799	100.85
59.585	78.993	100.61
59.429	78.197	100.34
59.307	77.406	100.05
59.249	76.609	99.749
59.123	75.811	99.475
58.813	75.022	99.385
58.411	74.284	99.525
57.954	73.651	99.868
57.455	73.09	100.27
56.915	72.585	100.69
56.38	72.069	101.1
55.865	71.538	101.52
55.39	71	101.98
54.934	70.464	102.46
54.473	69.958	102.97
54.03	69.482	103.52
53.619	69.011	104.09
53.243	68.522	104.68
52.869	68.048	105.28
52.492	67.597	105.9
52.184	67.137	106.54
52.067	66.63	107.22
52.013	66.128	107.9
51.959	65.626	108.59
51.902	65.14	109.29
51.733	64.691	109.99
51.54	64.226	110.68
51.346	63.749	111.36
