49.771	126.66	118.82
50.362	126.98	118.3
51.008	127.22	117.8
51.704	127.43	117.36
52.42	127.54	116.92
53.126	127.54	116.45
53.804	127.42	115.95
54.429	127.22	115.41
54.989	126.96	114.82
55.479	126.69	114.18
55.905	126.44	113.49
56.302	126.18	112.78
56.69	125.92	112.07
57.068	125.63	111.36
57.466	125.31	110.68
57.889	124.97	110.03
58.356	124.58	109.43
58.836	124.15	108.88
59.29	123.63	108.37
59.701	122.95	108.06
60.055	122.2	107.85
60.277	121.4	107.65
60.349	120.57	107.48
60.292	119.73	107.33
60.146	118.91	107.17
59.85	118.14	106.95
59.463	117.42	106.7
59.065	116.72	106.42
58.664	116.04	106.1
58.286	115.37	105.75
58.114	114.58	105.46
58.009	113.78	105.19
57.959	112.97	104.91
57.929	112.15	104.7
57.924	111.3	104.58
57.96	110.45	104.54
58.041	109.6	104.61
58.154	108.78	104.8
58.298	107.97	105.04
58.479	107.18	105.3
58.69	106.39	105.56
58.9	105.59	105.74
59.101	104.77	105.89
59.305	103.95	106.02
59.513	103.13	106.12
59.718	102.3	106.2
59.906	101.48	106.28
60.076	100.64	106.38
60.183	99.81	106.53
60.222	98.98	106.72
60.211	98.157	106.95
60.169	97.335	107.17
60.089	96.514	107.4
60.041	95.69	107.61
60.022	94.864	107.83
60.032	94.031	108.01
60.077	93.19	108.15
60.163	92.345	108.24
60.282	91.503	108.32
60.427	90.664	108.37
60.589	89.826	108.35
60.78	89.003	108.22
61.032	88.22	107.99
61.326	87.464	107.73
61.634	86.731	107.42
61.939	86.046	107.01
62.198	85.402	106.52
62.413	84.797	105.95
62.606	84.214	105.36
62.758	83.594	104.8
62.842	82.936	104.26
62.841	82.236	103.77
62.806	81.502	103.34
62.741	80.742	102.96
62.626	79.963	102.63
62.42	79.185	102.35
62.17	78.417	102.07
61.937	77.634	101.83
61.736	76.828	101.64
61.488	76.021	101.51
61.161	75.234	101.49
60.746	74.49	101.5
60.219	73.821	101.49
59.629	73.211	101.43
59.105	72.54	101.41
58.621	71.85	101.52
58.111	71.202	101.74
57.546	70.658	102.07
56.977	70.191	102.49
56.448	69.714	102.96
55.918	69.236	103.42
55.446	68.726	103.91
55.035	68.203	104.44
54.675	67.691	105.02
54.375	67.175	105.63
54.132	66.671	106.27
53.933	66.185	106.94
53.78	65.738	107.65
53.655	65.34	108.39
53.531	64.977	109.15
