48.64	126.06	117.15
49.413	126.15	116.81
50.176	126.27	116.46
50.919	126.4	116.07
51.644	126.48	115.63
52.343	126.46	115.15
53	126.38	114.61
53.607	126.24	114.04
54.152	126.06	113.41
54.657	125.91	112.74
55.132	125.78	112.04
55.576	125.63	111.33
56.051	125.43	110.66
56.565	125.2	110.02
57.096	124.94	109.41
57.621	124.63	108.81
58.158	124.26	108.26
58.677	123.81	107.77
59.146	123.23	107.35
59.55	122.54	107.05
59.861	121.77	106.88
60.036	120.94	106.75
60.073	120.09	106.65
59.99	119.25	106.53
59.762	118.45	106.36
59.41	117.7	106.17
59	116.98	105.97
58.565	116.28	105.73
58.114	115.6	105.5
57.856	114.82	105.26
57.702	114.02	105
57.613	113.22	104.74
57.563	112.4	104.51
57.525	111.56	104.37
57.518	110.71	104.29
57.568	109.85	104.31
57.677	109.02	104.44
57.821	108.2	104.65
57.989	107.4	104.88
58.187	106.61	105.15
58.394	105.8	105.32
58.597	104.98	105.42
58.794	104.15	105.5
58.989	103.32	105.56
59.177	102.49	105.61
59.337	101.65	105.68
59.475	100.82	105.76
59.578	99.975	105.88
59.627	99.141	106.05
59.628	98.317	106.28
59.611	97.494	106.5
59.578	96.671	106.73
59.548	95.849	106.95
59.535	95.026	107.18
59.547	94.198	107.39
59.61	93.354	107.5
59.734	92.509	107.51
59.875	91.668	107.47
60.008	90.828	107.4
60.137	89.991	107.29
60.315	89.176	107.11
60.572	88.408	106.84
60.9	87.702	106.49
61.179	87.009	106.08
61.39	86.336	105.6
61.523	85.703	105.04
61.6	85.069	104.47
61.644	84.413	103.93
61.637	83.728	103.42
61.589	83.018	102.95
61.507	82.283	102.53
61.409	81.507	102.19
61.305	80.708	101.91
61.191	79.906	101.64
61.034	79.113	101.37
60.879	78.316	101.11
60.746	77.503	100.88
60.453	76.735	100.66
60.034	76.029	100.43
59.535	75.373	100.21
59.066	74.673	100.09
58.554	74	100.19
57.987	73.434	100.48
57.395	72.956	100.86
56.804	72.501	101.27
56.246	72.009	101.68
55.734	71.483	102.11
55.268	70.943	102.58
54.81	70.421	103.07
54.347	69.937	103.59
53.912	69.473	104.16
53.511	69.002	104.74
53.144	68.506	105.33
52.774	68.037	105.94
52.475	67.573	106.59
52.364	67.087	107.28
52.253	66.601	107.97
52.292	66.105	108.66
52.31	65.634	109.37
52.219	65.189	110.09
