48.805	124.68	116.06
49.443	124.97	115.58
50.127	125.17	115.12
50.791	125.33	114.61
51.409	125.43	114.04
51.993	125.46	113.42
52.589	125.48	112.81
53.17	125.51	112.19
53.727	125.6	111.56
54.287	125.66	110.92
54.87	125.62	110.3
55.473	125.52	109.71
56.091	125.39	109.14
56.682	125.2	108.56
57.257	124.96	107.98
57.835	124.67	107.42
58.381	124.32	106.88
58.877	123.85	106.37
59.333	123.26	105.95
59.725	122.55	105.69
60.06	121.77	105.59
60.275	120.95	105.5
60.352	120.1	105.4
60.305	119.26	105.27
60.153	118.44	105.11
59.893	117.64	104.97
59.545	116.87	104.86
59.183	116.11	104.73
58.828	115.35	104.59
58.521	114.57	104.43
58.308	113.76	104.24
58.181	112.95	104.02
58.125	112.11	103.86
58.117	111.26	103.76
58.16	110.41	103.7
58.229	109.56	103.73
58.314	108.72	103.84
58.411	107.88	103.99
58.523	107.05	104.14
58.646	106.22	104.29
58.77	105.38	104.39
58.892	104.54	104.46
59.01	103.7	104.53
59.123	102.85	104.61
59.225	102.01	104.7
59.306	101.17	104.8
59.374	100.32	104.92
59.419	99.484	105.07
59.437	98.654	105.26
59.437	97.831	105.49
59.436	97.009	105.72
59.434	96.187	105.95
59.426	95.362	106.17
59.412	94.533	106.37
59.424	93.69	106.51
59.489	92.839	106.51
59.596	92.001	106.39
59.69	91.168	106.23
59.767	90.34	106.03
59.853	89.523	105.8
60	88.74	105.5
60.173	87.996	105.11
60.336	87.295	104.66
60.451	86.594	104.18
60.519	85.886	103.71
60.542	85.164	103.26
60.522	84.429	102.83
60.444	83.683	102.42
60.333	82.918	102.06
60.22	82.127	101.76
60.099	81.324	101.5
59.973	80.513	101.26
59.848	79.699	101.04
59.701	78.895	100.8
59.529	78.099	100.54
59.406	77.303	100.26
59.351	76.502	99.971
59.243	75.702	99.697
58.947	74.914	99.557
58.552	74.165	99.651
58.09	73.517	99.954
57.584	72.94	100.32
57.032	72.437	100.73
56.486	71.921	101.13
55.964	71.391	101.54
55.483	70.855	102
55.028	70.314	102.47
54.569	69.802	102.97
54.134	69.317	103.52
53.733	68.836	104.1
53.368	68.338	104.68
53.03	67.845	105.29
52.695	67.376	105.92
52.359	66.908	106.54
52.046	66.47	107.2
51.774	66.042	107.89
51.703	65.522	108.56
51.624	65.019	109.24
51.438	64.556	109.93
51.24	64.059	110.6
51.04	63.542	111.24
50.845	63.044	111.91
