50.979	128.72	118.66
51.659	128.86	118.17
52.347	128.9	117.68
53.024	128.83	117.17
53.703	128.71	116.67
54.327	128.52	116.13
54.89	128.25	115.55
55.413	127.94	114.95
55.879	127.61	114.32
56.286	127.29	113.64
56.656	126.98	112.94
57.024	126.67	112.24
57.386	126.35	111.54
57.743	126.02	110.84
58.133	125.68	110.16
58.551	125.33	109.51
58.985	124.93	108.89
59.413	124.48	108.31
59.809	123.97	107.76
60.193	123.31	107.37
60.554	122.57	107.14
60.867	121.79	107.02
61.07	120.97	106.91
61.117	120.12	106.82
61.066	119.28	106.7
60.936	118.45	106.53
60.71	117.66	106.31
60.438	116.88	106.08
60.115	116.13	105.84
59.736	115.41	105.59
59.439	114.65	105.35
59.264	113.84	105.12
59.177	113.03	104.89
59.152	112.2	104.69
59.202	111.36	104.56
59.327	110.51	104.53
59.411	109.66	104.61
59.447	108.83	104.79
59.509	108.01	105.01
59.63	107.19	105.22
59.803	106.39	105.45
59.984	105.59	105.69
60.175	104.79	105.94
60.39	103.99	106.14
60.618	103.18	106.27
60.832	102.36	106.35
61.006	101.53	106.45
61.141	100.69	106.57
61.226	99.859	106.73
61.256	99.03	106.93
61.253	98.207	107.16
61.238	97.384	107.38
61.205	96.561	107.6
61.175	95.733	107.81
61.148	94.902	108
61.138	94.067	108.18
61.155	93.23	108.35
61.206	92.39	108.49
61.293	91.547	108.59
61.414	90.702	108.63
61.568	89.863	108.59
61.756	89.039	108.47
61.971	88.231	108.29
62.21	87.436	108.1
62.47	86.67	107.82
62.757	85.975	107.42
63.049	85.367	106.9
63.308	84.782	106.34
63.551	84.189	105.77
63.771	83.551	105.25
63.928	82.873	104.76
64.001	82.17	104.28
63.997	81.452	103.82
63.955	80.716	103.39
63.87	79.952	103.02
63.719	79.173	102.71
63.496	78.399	102.43
63.225	77.643	102.14
62.951	76.891	101.85
62.674	76.136	101.57
62.368	75.356	101.41
62.13	74.572	101.65
61.973	73.812	102
61.982	73.095	102.46
61.991	72.378	102.92
62.121	71.726	103.46
62.265	71.112	104.03
62.39	70.5	104.61
62.531	69.91	105.21
