48.45	124.55	116.03
49.058	124.87	115.53
49.738	125.08	115.07
50.413	125.26	114.58
51.04	125.37	114.02
51.627	125.43	113.4
52.231	125.47	112.81
52.827	125.52	112.2
53.399	125.61	111.58
53.973	125.72	110.96
54.568	125.72	110.36
55.178	125.65	109.77
55.806	125.55	109.2
56.41	125.4	108.63
56.992	125.19	108.04
57.571	124.94	107.47
58.137	124.63	106.91
58.652	124.23	106.37
59.125	123.71	105.88
59.56	123.08	105.52
59.926	122.34	105.3
60.226	121.54	105.2
60.399	120.71	105.1
60.443	119.87	104.98
60.375	119.03	104.83
60.215	118.21	104.67
59.969	117.4	104.54
59.672	116.61	104.43
59.365	115.82	104.31
59.058	115.04	104.18
58.803	114.24	104.03
58.621	113.43	103.85
58.534	112.6	103.66
58.51	111.75	103.54
58.546	110.9	103.47
58.626	110.05	103.44
58.708	109.21	103.49
58.785	108.36	103.6
58.871	107.52	103.73
58.964	106.68	103.85
59.058	105.84	103.95
59.149	104.99	104.03
59.241	104.15	104.11
59.333	103.31	104.2
59.413	102.46	104.31
59.478	101.62	104.43
59.537	100.78	104.56
59.592	99.937	104.7
59.622	99.103	104.88
59.63	98.277	105.09
59.63	97.454	105.32
59.63	96.63	105.54
59.626	95.805	105.76
59.607	94.975	105.96
59.573	94.14	106.13
59.587	93.288	106.19
59.651	92.44	106.12
59.739	91.607	105.95
59.81	90.782	105.75
59.873	89.964	105.51
59.963	89.167	105.22
60.088	88.408	104.85
60.214	87.689	104.41
60.324	86.978	103.95
60.388	86.258	103.5
60.408	85.528	103.06
60.403	84.786	102.64
60.353	84.034	102.24
60.265	83.266	101.87
60.167	82.477	101.56
60.05	81.684	101.27
59.926	80.884	101
59.809	80.076	100.75
59.688	79.271	100.5
59.548	78.474	100.23
59.428	77.683	99.931
59.365	76.892	99.618
59.244	76.103	99.317
58.903	75.324	99.257
58.52	74.569	99.353
58.088	73.883	99.617
57.631	73.275	99.998
57.111	72.758	100.43
56.582	72.238	100.85
56.061	71.708	101.26
55.572	71.172	101.71
55.117	70.627	102.18
54.659	70.106	102.67
54.205	69.618	103.2
53.782	69.146	103.77
53.394	68.664	104.35
53.026	68.173	104.94
52.658	67.682	105.53
52.288	67.224	106.15
51.916	66.783	106.77
51.563	66.366	107.43
51.22	65.943	108.08
50.909	65.487	108.73
50.784	64.925	109.36
50.538	64.381	109.97
50.276	63.79	110.52
50.016	63.181	111.06
