50.604	129.98	117.96
51.363	129.81	117.61
52.107	129.68	117.22
52.828	129.5	116.81
53.526	129.28	116.37
54.166	129.03	115.87
54.734	128.73	115.31
55.264	128.41	114.73
55.73	128.08	114.1
56.127	127.75	113.42
56.482	127.42	112.72
56.849	127.11	112.02
57.216	126.8	111.32
57.585	126.48	110.62
57.977	126.16	109.93
58.392	125.85	109.26
58.825	125.51	108.61
59.26	125.13	107.98
59.675	124.72	107.36
60.083	124.19	106.83
60.487	123.55	106.45
60.871	122.83	106.19
61.22	122.06	106.06
61.485	121.25	105.99
61.614	120.41	105.92
61.612	119.56	105.85
61.565	118.72	105.71
61.472	117.89	105.53
61.336	117.08	105.31
61.178	116.27	105.1
61.012	115.45	104.9
60.875	114.63	104.72
60.795	113.8	104.55
60.756	112.96	104.39
60.747	112.12	104.26
60.786	111.27	104.18
60.886	110.42	104.14
60.982	109.57	104.18
61.056	108.73	104.28
61.156	107.89	104.43
61.308	107.08	104.63
61.507	106.29	104.89
61.727	105.52	105.19
61.973	104.78	105.53
62.172	103.98	105.76
62.339	103.16	105.9
62.475	102.32	106
62.586	101.48	106.12
62.685	100.64	106.24
62.774	99.8	106.36
62.85	98.957	106.47
62.921	98.111	106.56
63.001	97.262	106.61
63.112	96.416	106.59
63.187	95.566	106.55
63.204	94.714	106.5
63.198	93.863	106.44
63.204	93.011	106.37
63.209	92.16	106.31
63.202	91.311	106.22
63.17	90.475	106.05
63.121	89.654	105.82
63.103	88.842	105.56
63.119	88.048	105.25
63.162	87.275	104.89
63.229	86.55	104.44
63.284	85.861	103.94
63.304	85.183	103.42
63.282	84.489	102.93
63.221	83.772	102.47
63.124	83.037	102.05
62.993	82.288	101.66
62.859	81.533	101.29
62.727	80.774	100.93
62.594	80.016	100.56
62.446	79.263	100.18
62.29	78.505	99.826
62.139	77.744	99.47
61.985	76.991	99.101
61.8	76.263	98.699
61.495	75.495	98.488
61.108	74.736	98.461
60.727	73.982	98.577
60.358	73.243	98.786
60.01	72.514	99.058
59.689	71.793	99.379
59.388	71.077	99.731
59.106	70.36	100.1
58.821	69.66	100.49
58.528	68.987	100.92
58.209	68.354	101.4
57.842	67.763	101.89
57.433	67.204	102.38
57.025	66.669	102.9
56.669	66.13	103.46
56.37	65.581	104.04
56.126	65.024	104.63
55.943	64.474	105.26
55.82	63.937	105.91
55.808	63.392	106.56
55.926	62.838	107.2
56.082	62.278	107.82
56.177	61.755	108.49
56.177	61.325	109.23
56.097	61	110.01
55.966	60.702	110.8
55.836	60.405	111.58
55.6	60.168	112.37
55.249	60.02	113.13
