59.65	118.23	107.05
59.264	117.51	106.8
58.865	116.82	106.5
58.461	116.15	106.16
58.071	115.49	105.79
57.923	114.71	105.49
57.819	113.91	105.21
57.762	113.1	104.93
57.726	112.28	104.7
57.706	111.44	104.56
57.716	110.59	104.5
57.786	109.74	104.56
57.905	108.91	104.72
58.055	108.1	104.95
58.237	107.31	105.22
58.453	106.53	105.49
58.673	105.73	105.68
58.884	104.91	105.81
59.093	104.09	105.92
59.303	103.27	106
59.507	102.44	106.07
59.693	101.61	106.15
59.862	100.78	106.25
59.981	99.944	106.38
60.033	99.113	106.56
60.027	98.29	106.79
59.992	97.467	107.01
59.923	96.646	107.24
59.872	95.823	107.46
59.849	94.998	107.68
59.858	94.167	107.87
59.903	93.325	108.01
59.995	92.479	108.07
60.118	91.636	108.13
60.262	90.795	108.15
60.421	89.957	108.11
60.608	89.134	107.98
60.859	88.352	107.75
61.16	87.608	107.46
61.476	86.895	107.11
61.765	86.21	106.69
61.996	85.559	106.19
62.176	84.95	105.62
62.327	84.353	105.03
62.433	83.72	104.47
62.473	83.05	103.95
62.452	82.341	103.47
62.404	81.593	103.06
62.333	80.817	102.72
62.218	80.025	102.42
62.023	79.243	102.14
61.79	78.468	101.87
61.578	77.676	101.64
61.392	76.861	101.47
61.049	76.09	101.35
60.496	75.454	101.23
59.755	75.052	101.13
58.974	74.718	101.1
58.22	74.368	101.27
57.482	74.115	101.61
56.779	73.905	102.04
56.153	73.616	102.53
55.607	73.244	103.07
55.118	72.827	103.63
54.629	72.41	104.18
54.156	71.993	104.76
53.69	71.588	105.34
53.224	71.195	105.94
52.764	70.833	106.55
52.288	70.522	107.19
51.786	70.277	107.83
51.292	70.095	108.5
50.829	69.952	109.19
50.382	69.687	109.87
49.953	69.284	110.48
49.562	68.879	111.12
49.196	68.448	111.76
48.842	67.977	112.37
48.501	67.493	112.98
48.246	67.041	113.66
48.114	66.627	114.39
