48.46	126.63	117.71
49.206	126.67	117.3
49.954	126.73	116.91
50.696	126.85	116.51
51.427	126.96	116.09
52.144	126.98	115.63
52.838	126.9	115.15
53.484	126.76	114.62
54.071	126.57	114.03
54.589	126.37	113.38
55.063	126.19	112.7
55.509	126.01	112
55.927	125.81	111.28
56.384	125.59	110.6
56.877	125.34	109.95
57.381	125.06	109.33
57.886	124.74	108.72
58.4	124.37	108.16
58.896	123.91	107.63
59.344	123.34	107.19
59.729	122.64	106.88
60.062	121.87	106.73
60.268	121.05	106.62
60.334	120.2	106.52
60.28	119.36	106.42
60.1	118.54	106.26
59.786	117.77	106.07
59.402	117.03	105.88
58.993	116.32	105.66
58.575	115.61	105.44
58.274	114.84	105.22
58.101	114.04	104.98
58.002	113.24	104.72
57.952	112.41	104.5
57.926	111.57	104.35
57.943	110.72	104.28
58.005	109.87	104.3
58.101	109.03	104.43
58.222	108.21	104.63
58.372	107.4	104.86
58.554	106.6	105.1
58.742	105.79	105.28
58.925	104.97	105.41
59.105	104.14	105.51
59.284	103.31	105.6
59.458	102.48	105.67
59.612	101.64	105.76
59.755	100.8	105.85
59.864	99.966	105.98
59.916	99.133	106.16
59.916	98.31	106.38
59.897	97.487	106.61
59.857	96.665	106.83
59.821	95.841	107.05
59.803	95.016	107.27
59.808	94.185	107.47
59.862	93.341	107.59
59.973	92.495	107.61
60.112	91.653	107.59
60.249	90.811	107.54
60.386	89.975	107.44
60.568	89.16	107.26
60.825	88.392	106.99
61.148	87.688	106.63
61.432	87	106.22
61.645	86.324	105.74
61.788	85.685	105.2
61.876	85.06	104.62
61.933	84.41	104.07
61.939	83.73	103.56
61.899	83.025	103.08
61.825	82.294	102.65
61.732	81.524	102.29
61.625	80.729	102
61.512	79.931	101.72
61.351	79.142	101.44
61.195	78.347	101.17
61.07	77.532	100.95
60.875	76.73	100.74
60.499	75.997	100.52
60.035	75.317	100.3
59.591	74.608	100.14
59.143	73.885	100.09
58.649	73.208	100.24
58.146	72.57	100.49
57.606	71.993	100.81
57.023	71.474	101.15
56.48	70.953	101.54
55.975	70.43	101.99
55.501	69.898	102.45
55.06	69.36	102.94
54.652	68.847	103.49
54.278	68.343	104.06
53.904	67.839	104.64
53.572	67.329	105.23
53.292	66.823	105.86
53.06	66.329	106.51
52.873	65.862	107.2
52.717	65.436	107.92
52.577	65.028	108.65
52.417	64.624	109.39
52.229	64.219	110.11
52.033	63.81	110.83
51.85	63.398	111.56
51.666	62.988	112.28
51.415	62.634	113.01
51.093	62.457	113.78
