50.57	128.4	118.93
51.194	128.65	118.41
51.887	128.76	117.93
52.575	128.76	117.43
53.261	128.68	116.94
53.928	128.54	116.43
54.531	128.32	115.87
55.08	128.03	115.29
55.588	127.72	114.68
56.026	127.4	114.03
56.417	127.09	113.34
56.787	126.78	112.63
57.155	126.47	111.93
57.514	126.15	111.23
57.885	125.81	110.54
58.29	125.47	109.88
58.72	125.09	109.24
59.157	124.67	108.65
59.576	124.19	108.08
59.974	123.59	107.62
60.346	122.89	107.32
60.688	122.12	107.17
60.939	121.31	107.05
61.05	120.47	106.94
61.02	119.63	106.84
60.918	118.79	106.69
60.72	117.99	106.48
60.447	117.22	106.25
60.124	116.46	106.01
59.744	115.74	105.76
59.386	115.01	105.51
59.166	114.22	105.28
59.048	113.41	105.04
58.997	112.59	104.81
59.006	111.75	104.64
59.094	110.91	104.56
59.192	110.06	104.59
59.256	109.22	104.73
59.304	108.39	104.94
59.407	107.58	105.17
59.564	106.77	105.39
59.736	105.96	105.61
59.917	105.16	105.85
60.115	104.36	106.07
60.336	103.55	106.23
60.563	102.74	106.32
60.758	101.91	106.41
60.917	101.08	106.51
61.032	100.24	106.65
61.09	99.409	106.83
61.093	98.586	107.05
61.079	97.763	107.28
61.046	96.94	107.5
61.007	96.115	107.72
60.977	95.286	107.92
60.958	94.453	108.11
60.965	93.617	108.28
61.003	92.778	108.43
61.077	91.937	108.56
61.186	91.094	108.64
61.327	90.251	108.64
61.5	89.419	108.56
61.708	88.606	108.41
61.946	87.807	108.22
62.205	87.026	107.99
62.485	86.288	107.67
62.787	85.638	107.21
63.065	85.043	106.67
63.318	84.459	106.1
63.56	83.858	105.54
63.76	83.207	105.03
63.876	82.521	104.54
63.907	81.815	104.06
63.882	81.093	103.61
63.819	80.348	103.19
63.701	79.576	102.85
63.504	78.798	102.56
63.25	78.031	102.29
62.979	77.274	102.01
62.714	76.514	101.73
62.421	75.753	101.47
62.206	74.951	101.67
62.059	74.18	102
62.034	73.454	102.45
62.126	72.792	102.98
62.245	72.183	103.57
62.365	71.575	104.15
62.473	70.977	104.75
62.598	70.405	105.37
62.79	69.898	106.03
