49.315	126.61	117.67
50.059	126.67	117.26
50.785	126.8	116.84
51.506	126.94	116.41
52.22	127	115.95
52.917	126.94	115.47
53.576	126.8	114.95
54.175	126.61	114.38
54.704	126.4	113.75
55.168	126.19	113.06
55.605	126	112.36
56.018	125.79	111.65
56.439	125.55	110.95
56.904	125.29	110.28
57.39	124.99	109.65
57.883	124.66	109.04
58.395	124.26	108.49
58.89	123.79	107.98
59.337	123.19	107.58
59.715	122.48	107.29
60.006	121.7	107.11
60.16	120.87	106.97
60.17	120.02	106.85
60.072	119.18	106.72
59.831	118.39	106.54
59.466	117.64	106.34
59.062	116.93	106.11
58.641	116.24	105.85
58.217	115.55	105.58
57.983	114.77	105.33
57.844	113.97	105.06
57.766	113.16	104.8
57.721	112.34	104.57
57.692	111.5	104.43
57.695	110.65	104.36
57.756	109.8	104.4
57.866	108.96	104.54
58.007	108.15	104.75
58.176	107.35	105
58.378	106.56	105.26
58.585	105.75	105.44
58.786	104.93	105.56
58.983	104.11	105.65
59.179	103.28	105.73
59.369	102.45	105.79
59.534	101.61	105.87
59.684	100.78	105.96
59.795	99.941	106.08
59.846	99.108	106.27
59.844	98.285	106.49
59.819	97.462	106.72
59.771	96.639	106.94
59.731	95.816	107.16
59.713	94.992	107.38
59.724	94.161	107.58
59.78	93.318	107.7
59.891	92.472	107.73
60.029	91.629	107.72
60.171	90.788	107.68
60.314	89.952	107.58
60.5	89.136	107.41
60.76	88.367	107.15
61.081	87.654	106.81
61.381	86.964	106.41
61.613	86.288	105.94
61.774	85.646	105.4
61.877	85.032	104.82
61.951	84.392	104.26
61.975	83.721	103.74
61.945	83.022	103.25
61.882	82.293	102.81
61.799	81.524	102.45
61.7	80.729	102.16
61.583	79.929	101.89
61.411	79.141	101.61
61.237	78.348	101.35
61.084	77.537	101.13
60.814	76.751	100.94
60.357	76.052	100.77
59.78	75.454	100.59
59.202	74.848	100.44
58.519	74.367	100.6
57.855	73.928	100.89
57.182	73.623	101.31
56.544	73.282	101.76
55.965	72.878	102.23
55.462	72.404	102.73
55.001	71.907	103.24
54.536	71.445	103.79
54.07	71.015	104.36
53.603	70.607	104.94
53.147	70.21	105.54
52.675	69.86	106.15
52.173	69.633	106.8
51.676	69.61	107.49
51.203	69.627	108.2
50.716	69.506	108.88
50.222	69.196	109.5
49.768	68.789	110.1
49.366	68.351	110.71
49	67.874	111.31
48.634	67.396	111.91
48.299	66.934	112.54
48.063	66.469	113.22
