61.269	118.56	108.27
61.075	117.77	108.02
60.86	117	107.72
60.601	116.26	107.37
60.277	115.57	107
59.944	114.85	106.69
59.705	114.07	106.42
59.621	113.26	106.19
59.594	112.43	105.97
59.636	111.6	105.78
59.74	110.76	105.68
59.839	109.91	105.73
59.929	109.08	105.91
60.127	108.3	106.17
60.446	107.58	106.5
60.819	106.93	106.91
61.142	106.28	107.36
61.453	105.64	107.83
61.783	104.98	108.26
62.111	104.26	108.58
62.392	103.47	108.72
62.618	102.65	108.81
62.796	101.82	108.89
62.927	100.98	108.98
63.005	100.13	109.06
63.048	99.284	109.14
63.056	98.432	109.19
63.026	97.579	109.21
62.98	96.727	109.22
62.951	95.874	109.25
62.937	95.021	109.28
62.926	94.168	109.32
62.917	93.316	109.38
62.927	92.464	109.43
62.972	91.614	109.5
63.051	90.768	109.58
63.131	89.922	109.67
63.207	89.072	109.69
63.282	88.223	109.64
63.386	87.378	109.57
63.541	86.543	109.48
63.743	85.724	109.35
63.989	84.924	109.18
64.278	84.155	108.95
64.61	83.438	108.63
64.96	82.746	108.27
65.352	82.078	107.92
65.794	81.433	107.58
66.178	80.728	107.29
66.463	79.966	107.03
66.676	79.176	106.79
66.819	78.375	106.53
66.88	77.554	106.3
66.865	76.716	106.14
66.78	75.879	106
