49.655	127.77	118.71
50.221	128.14	118.19
50.925	128.32	117.75
51.649	128.42	117.32
52.38	128.4	116.89
53.085	128.32	116.42
53.754	128.16	115.92
54.369	127.93	115.38
54.932	127.64	114.81
55.426	127.35	114.18
55.849	127.06	113.5
56.229	126.77	112.79
56.612	126.5	112.09
56.99	126.21	111.38
57.378	125.9	110.69
57.79	125.58	110.01
58.228	125.25	109.36
58.684	124.87	108.75
59.135	124.45	108.17
59.558	123.95	107.62
59.949	123.32	107.19
60.317	122.59	106.94
60.638	121.81	106.82
60.842	120.99	106.71
60.9	120.14	106.62
60.85	119.3	106.51
60.708	118.47	106.34
60.461	117.68	106.14
60.15	116.92	105.93
59.785	116.18	105.7
59.4	115.46	105.47
59.107	114.69	105.24
58.935	113.89	105.01
58.844	113.08	104.77
58.81	112.25	104.56
58.837	111.4	104.44
58.938	110.56	104.39
59.024	109.71	104.45
59.085	108.87	104.61
59.164	108.05	104.82
59.289	107.23	105.03
59.45	106.42	105.24
59.605	105.6	105.44
59.764	104.79	105.65
59.944	103.98	105.82
60.138	103.15	105.94
60.329	102.32	106.02
60.498	101.49	106.12
60.649	100.66	106.24
60.748	99.828	106.4
60.787	98.999	106.6
60.782	98.176	106.82
60.758	97.353	107.05
60.706	96.531	107.27
60.666	95.704	107.48
60.637	94.873	107.67
60.631	94.036	107.84
60.664	93.193	107.97
60.743	92.348	108.07
60.853	91.504	108.13
60.992	90.661	108.13
61.158	89.827	108.06
61.356	89.011	107.9
61.606	88.235	107.65
61.87	87.479	107.36
62.134	86.757	106.99
62.38	86.081	106.53
62.587	85.452	105.99
62.756	84.85	105.41
62.897	84.233	104.84
62.99	83.581	104.3
63.01	82.901	103.79
62.976	82.19	103.32
62.91	81.451	102.89
62.815	80.688	102.52
62.674	79.911	102.2
62.484	79.137	101.9
62.263	78.367	101.6
62.051	77.587	101.33
61.83	76.796	101.1
61.551	76.015	100.91
61.241	75.236	100.75
60.987	74.427	100.66
60.751	73.607	100.66
60.532	72.79	100.77
60.325	71.989	100.98
60.118	71.188	101.19
59.896	70.407	101.45
59.66	69.629	101.71
59.392	68.86	101.96
59.105	68.117	102.27
58.818	67.425	102.67
58.526	66.789	103.16
58.228	66.178	103.67
57.931	65.603	104.23
57.632	65.059	104.81
57.349	64.527	105.41
57.113	64.014	106.05
56.979	63.503	106.72
56.966	62.971	107.38
57.025	62.418	108.03
57.085	61.867	108.68
57.108	61.346	109.35
57.091	60.863	110.05
57.05	60.424	110.78
56.988	60.021	111.53
56.868	59.663	112.29
56.661	59.366	113.06
56.49	59.106	113.86
56.381	58.872	114.67
