49.85	129.04	117.85
50.63	128.86	117.56
51.392	128.77	117.2
52.133	128.7	116.79
52.845	128.59	116.34
53.52	128.43	115.85
54.145	128.19	115.32
54.72	127.9	114.76
55.228	127.61	114.15
55.663	127.31	113.48
56.038	127.02	112.77
56.422	126.74	112.07
56.805	126.46	111.36
57.197	126.17	110.66
57.615	125.87	109.98
58.05	125.57	109.32
58.506	125.23	108.68
58.965	124.85	108.07
59.404	124.42	107.48
59.805	123.9	106.94
60.202	123.24	106.57
60.572	122.51	106.35
60.895	121.72	106.26
61.099	120.89	106.18
61.163	120.05	106.11
61.123	119.2	106
61.012	118.37	105.84
60.819	117.56	105.65
60.578	116.77	105.45
60.294	115.99	105.24
59.985	115.22	105.03
59.739	114.43	104.83
59.582	113.62	104.63
59.494	112.8	104.4
59.486	111.96	104.23
59.576	111.12	104.14
59.711	110.28	104.12
59.798	109.43	104.19
59.839	108.59	104.35
59.916	107.76	104.52
60.041	106.94	104.71
60.197	106.12	104.91
60.357	105.31	105.12
60.52	104.5	105.33
60.693	103.68	105.5
60.863	102.85	105.61
61.021	102.02	105.7
61.166	101.19	105.83
61.303	100.36	105.99
61.383	99.53	106.18
61.405	98.705	106.4
61.404	97.882	106.63
61.396	97.059	106.85
61.373	96.232	107.06
61.33	95.396	107.23
61.276	94.557	107.38
61.26	93.713	107.5
61.298	92.867	107.61
61.386	92.021	107.69
61.506	91.175	107.7
61.644	90.335	107.64
61.804	89.508	107.5
61.987	88.705	107.28
62.187	87.928	106.99
62.387	87.187	106.62
62.574	86.482	106.17
62.738	85.825	105.65
62.856	85.218	105.07
62.954	84.585	104.5
63.009	83.923	103.97
62.999	83.234	103.47
62.949	82.523	103
62.867	81.784	102.58
62.756	81.022	102.21
62.634	80.248	101.88
62.476	79.476	101.55
62.288	78.707	101.23
62.106	77.93	100.93
61.918	77.147	100.65
61.685	76.373	100.38
61.402	75.623	100.09
61.105	74.877	99.8
60.782	74.113	99.602
60.421	73.342	99.599
60.059	72.582	99.736
59.718	71.834	99.962
59.396	71.094	100.24
59.089	70.359	100.54
58.776	69.648	100.89
58.445	68.977	101.3
58.08	68.356	101.75
57.673	67.779	102.23
57.241	67.232	102.72
56.845	66.695	103.25
56.507	66.152	103.81
56.228	65.6	104.4
56.011	65.049	105.01
55.844	64.513	105.65
55.734	63.99	106.31
55.745	63.456	106.98
55.864	62.905	107.62
55.983	62.354	108.26
56.114	61.812	108.9
56.158	61.336	109.61
56.096	60.972	110.37
56.013	60.648	111.16
55.861	60.359	111.94
55.587	60.146	112.72
55.238	60.003	113.48
