49.648	126.78	118.97
50.179	127.14	118.41
50.811	127.4	117.9
51.509	127.59	117.45
52.23	127.71	117.02
52.942	127.71	116.56
53.626	127.61	116.06
54.265	127.43	115.53
54.843	127.16	114.97
55.351	126.89	114.34
55.792	126.62	113.66
56.187	126.37	112.95
56.577	126.1	112.25
56.957	125.82	111.54
57.344	125.51	110.85
57.761	125.18	110.18
58.206	124.82	109.55
58.679	124.41	108.97
59.142	123.94	108.44
59.564	123.37	107.97
59.936	122.66	107.66
60.248	121.89	107.47
60.433	121.07	107.31
60.463	120.23	107.17
60.39	119.39	107.03
60.204	118.58	106.86
59.873	117.83	106.63
59.485	117.11	106.4
59.085	116.4	106.13
58.685	115.71	105.83
58.386	114.97	105.55
58.232	114.17	105.28
58.146	113.36	105.01
58.105	112.55	104.77
58.09	111.71	104.61
58.115	110.86	104.52
58.181	110.01	104.55
58.275	109.17	104.68
58.39	108.35	104.9
58.542	107.55	105.14
58.736	106.76	105.41
58.939	105.96	105.62
59.134	105.15	105.8
59.327	104.33	105.95
59.526	103.51	106.07
59.735	102.69	106.16
59.93	101.86	106.24
60.106	101.03	106.33
60.243	100.2	106.46
60.312	99.364	106.63
60.315	98.54	106.86
60.289	97.717	107.08
60.23	96.895	107.31
60.169	96.072	107.52
60.136	95.247	107.74
60.129	94.418	107.94
60.155	93.579	108.1
60.219	92.735	108.21
60.321	91.893	108.31
60.453	91.052	108.38
60.607	90.212	108.39
60.782	89.38	108.31
61.002	88.576	108.13
61.277	87.806	107.88
61.579	87.059	107.6
61.881	86.344	107.25
62.169	85.685	106.79
62.405	85.066	106.25
62.61	84.475	105.67
62.791	83.874	105.09
62.916	83.233	104.55
62.959	82.554	104.03
62.938	81.839	103.57
62.885	81.096	103.15
62.804	80.33	102.79
62.632	79.553	102.48
62.402	78.781	102.2
62.141	78.015	101.93
61.928	77.221	101.7
61.706	76.416	101.53
61.401	75.625	101.43
61.109	74.824	101.44
60.712	74.071	101.48
60.216	73.379	101.49
59.711	72.693	101.47
59.293	71.951	101.49
58.9	71.203	101.6
58.442	70.516	101.81
57.935	69.911	102.13
57.403	69.402	102.56
56.895	68.909	103.03
56.44	68.392	103.53
56.046	67.865	104.07
55.727	67.33	104.65
55.487	66.8	105.27
55.291	66.297	105.93
55.102	65.815	106.61
54.913	65.333	107.28
54.733	64.87	107.98
54.562	64.443	108.69
54.394	64.08	109.44
