50.637	128.9	118.78
51.317	129.06	118.3
52.02	129.11	117.82
52.703	129.06	117.32
53.381	128.94	116.82
54.034	128.77	116.3
54.618	128.52	115.74
55.155	128.22	115.15
55.651	127.9	114.54
56.078	127.57	113.87
56.459	127.25	113.18
56.825	126.94	112.48
57.191	126.63	111.78
57.549	126.3	111.08
57.924	125.97	110.39
58.331	125.63	109.72
58.759	125.27	109.08
59.192	124.86	108.47
59.607	124.4	107.89
60.002	123.84	107.38
60.385	123.16	107.05
60.741	122.4	106.86
61.039	121.61	106.75
61.217	120.78	106.66
61.243	119.93	106.58
61.188	119.09	106.46
61.06	118.26	106.29
60.846	117.47	106.07
60.602	116.68	105.84
60.313	115.92	105.6
59.972	115.17	105.36
59.717	114.39	105.14
59.563	113.58	104.93
59.487	112.76	104.7
59.488	111.92	104.53
59.588	111.08	104.44
59.711	110.23	104.44
59.782	109.39	104.54
59.802	108.56	104.73
59.887	107.73	104.93
60.037	106.92	105.15
60.221	106.12	105.4
60.415	105.33	105.65
60.622	104.55	105.92
60.846	103.75	106.11
61.072	102.93	106.22
61.265	102.11	106.31
61.414	101.27	106.42
61.523	100.44	106.56
61.585	99.605	106.74
61.599	98.779	106.95
61.599	97.956	107.18
61.597	97.133	107.4
61.588	96.307	107.62
61.564	95.476	107.81
61.53	94.641	107.99
61.52	93.804	108.15
61.541	92.966	108.32
61.598	92.124	108.45
61.689	91.277	108.51
61.818	90.433	108.51
61.981	89.598	108.44
62.175	88.776	108.31
62.379	87.964	108.15
62.602	87.172	107.92
62.852	86.428	107.59
63.14	85.791	107.1
63.403	85.199	106.54
63.64	84.599	105.99
63.86	83.961	105.46
64.045	83.287	104.98
64.16	82.584	104.51
64.197	81.864	104.05
64.182	81.13	103.62
64.129	80.375	103.22
64.022	79.599	102.88
63.844	78.819	102.59
63.604	78.052	102.3
63.318	77.309	102
63.033	76.57	101.68
62.739	75.83	101.38
62.431	75.037	101.32
62.194	74.273	101.62
62.054	73.529	102.01
62.084	72.832	102.5
62.201	72.201	103.06
62.318	71.569	103.62
62.43	70.954	104.2
62.543	70.346	104.79
62.684	69.765	105.4
