49.94	126.9	118.82
50.5	127.22	118.26
51.154	127.46	117.78
51.856	127.65	117.34
52.575	127.72	116.89
53.277	127.68	116.41
53.947	127.55	115.9
54.558	127.33	115.36
55.106	127.05	114.77
55.585	126.78	114.12
56.001	126.51	113.42
56.393	126.25	112.71
56.778	125.98	112.01
57.152	125.68	111.3
57.548	125.36	110.62
57.971	125.02	109.97
58.432	124.63	109.36
58.904	124.2	108.8
59.351	123.68	108.29
59.754	123.01	107.95
60.108	122.27	107.73
60.35	121.47	107.54
60.447	120.64	107.38
60.4	119.8	107.24
60.269	118.97	107.08
60	118.19	106.88
59.617	117.46	106.64
59.221	116.76	106.37
58.82	116.07	106.07
58.436	115.38	105.74
58.241	114.6	105.46
58.128	113.8	105.19
58.074	112.99	104.92
58.044	112.17	104.71
58.044	111.32	104.58
58.087	110.47	104.54
58.168	109.62	104.62
58.273	108.8	104.8
58.409	107.99	105.04
58.584	107.19	105.3
58.79	106.4	105.55
58.995	105.6	105.74
59.19	104.78	105.9
59.39	103.96	106.04
59.595	103.14	106.15
59.803	102.32	106.23
59.992	101.49	106.32
60.162	100.66	106.41
60.268	99.825	106.56
60.308	98.996	106.76
60.297	98.172	106.98
60.256	97.35	107.21
60.176	96.529	107.43
60.128	95.705	107.65
60.107	94.879	107.86
60.115	94.046	108.05
60.156	93.205	108.19
60.237	92.36	108.28
60.353	91.519	108.38
60.497	90.68	108.44
60.658	89.841	108.42
60.848	89.017	108.3
61.094	88.231	108.08
61.384	87.469	107.82
61.688	86.729	107.53
61.993	86.036	107.13
62.264	85.393	106.64
62.491	84.789	106.09
62.696	84.204	105.5
62.867	83.59	104.93
62.972	82.937	104.4
62.987	82.244	103.9
62.956	81.519	103.45
62.894	80.768	103.05
62.784	79.994	102.71
62.581	79.217	102.42
62.331	78.45	102.15
62.088	77.672	101.89
61.881	76.871	101.69
61.637	76.066	101.54
61.346	75.265	101.51
61.063	74.463	101.57
60.674	73.709	101.65
60.194	73.006	101.66
59.745	72.282	101.66
59.406	71.501	101.7
59.02	70.748	101.8
58.571	70.053	102
58.079	69.436	102.32
57.577	68.89	102.74
57.075	68.344	103.16
56.589	67.829	103.63
56.16	67.294	104.13
55.795	66.756	104.69
55.507	66.212	105.27
55.285	65.674	105.9
55.097	65.16	106.55
54.908	64.678	107.23
54.724	64.216	107.92
54.597	63.772	108.63
54.46	63.389	109.38
