49.479	127.32	117.94
50.164	127.51	117.47
50.884	127.67	117.05
51.616	127.77	116.63
52.341	127.78	116.19
53.041	127.69	115.72
53.7	127.51	115.21
54.303	127.27	114.66
54.837	127.03	114.04
55.3	126.78	113.37
55.715	126.54	112.67
56.117	126.3	111.96
56.513	126.05	111.25
56.938	125.78	110.56
57.39	125.5	109.9
57.849	125.19	109.25
58.329	124.84	108.64
58.81	124.44	108.06
59.266	123.97	107.52
59.676	123.38	107.06
60.052	122.67	106.77
60.39	121.9	106.64
60.608	121.08	106.54
60.687	120.23	106.45
60.647	119.38	106.36
60.503	118.56	106.2
60.246	117.77	106.01
59.907	117.01	105.81
59.526	116.28	105.61
59.136	115.55	105.39
58.831	114.79	105.17
58.649	113.99	104.94
58.548	113.17	104.7
58.502	112.35	104.48
58.505	111.51	104.35
58.572	110.66	104.28
58.653	109.81	104.32
58.732	108.97	104.46
58.823	108.14	104.66
58.951	107.33	104.87
59.116	106.52	105.09
59.279	105.7	105.27
59.434	104.88	105.44
59.589	104.05	105.6
59.761	103.23	105.72
59.936	102.39	105.8
60.097	101.56	105.89
60.247	100.73	106
60.355	99.893	106.15
60.402	99.062	106.34
60.4	98.239	106.57
60.378	97.416	106.79
60.33	96.594	107.02
60.29	95.768	107.23
60.264	94.939	107.43
60.261	94.104	107.61
60.304	93.259	107.73
60.401	92.413	107.78
60.525	91.568	107.8
60.667	90.727	107.77
60.818	89.891	107.68
61.011	89.079	107.5
61.268	88.313	107.22
61.572	87.6	106.87
61.838	86.899	106.46
62.051	86.218	105.99
62.209	85.58	105.45
62.32	84.968	104.87
62.402	84.328	104.31
62.432	83.657	103.78
62.405	82.959	103.29
62.344	82.232	102.85
62.258	81.471	102.48
62.152	80.686	102.16
62.025	79.896	101.86
61.85	79.116	101.57
61.668	78.331	101.29
61.516	77.526	101.05
61.316	76.72	100.85
61.07	75.931	100.64
60.758	75.165	100.43
60.362	74.425	100.28
59.942	73.686	100.22
59.509	72.954	100.27
59.103	72.215	100.39
58.69	71.5	100.6
58.251	70.826	100.88
57.778	70.212	101.24
57.275	69.681	101.67
56.78	69.172	102.14
56.311	68.652	102.62
55.886	68.125	103.14
55.525	67.6	103.7
55.233	67.056	104.29
55	66.512	104.9
54.806	65.99	105.55
54.612	65.468	106.19
54.434	64.978	106.87
54.257	64.532	107.57
54.092	64.122	108.3
53.934	63.75	109.05
53.711	63.455	109.82
