50.592	128.92	118.55
51.286	129.06	118.09
52.001	129.08	117.63
52.696	129.01	117.14
53.385	128.88	116.66
54.034	128.7	116.14
54.618	128.44	115.58
55.158	128.14	115
55.646	127.82	114.38
56.063	127.5	113.71
56.437	127.18	113.01
56.806	126.88	112.31
57.174	126.57	111.6
57.533	126.24	110.9
57.918	125.91	110.22
58.333	125.58	109.55
58.768	125.22	108.92
59.205	124.81	108.31
59.62	124.35	107.73
60.014	123.78	107.23
60.397	123.09	106.91
60.752	122.33	106.73
61.042	121.54	106.63
61.209	120.7	106.55
61.226	119.85	106.47
61.167	119.01	106.35
61.034	118.19	106.17
60.818	117.39	105.96
60.571	116.61	105.73
60.278	115.84	105.5
59.946	115.09	105.27
59.704	114.3	105.05
59.56	113.49	104.84
59.49	112.67	104.61
59.5	111.83	104.45
59.612	110.99	104.37
59.73	110.14	104.38
59.799	109.3	104.48
59.828	108.46	104.67
59.919	107.64	104.87
60.072	106.83	105.09
60.251	106.03	105.33
60.439	105.23	105.57
60.64	104.44	105.82
60.855	103.63	106
61.068	102.81	106.1
61.25	101.98	106.19
61.395	101.15	106.31
61.504	100.32	106.46
61.563	99.486	106.65
61.573	98.661	106.87
61.572	97.838	107.09
61.569	97.015	107.32
61.555	96.188	107.53
61.526	95.355	107.72
61.485	94.519	107.88
61.478	93.68	108.04
61.507	92.84	108.19
61.574	91.996	108.3
61.676	91.15	108.35
61.815	90.307	108.33
61.99	89.476	108.24
62.182	88.659	108.08
62.385	87.854	107.88
62.605	87.074	107.62
62.85	86.356	107.22
63.112	85.729	106.71
63.342	85.13	106.15
63.549	84.529	105.58
63.732	83.886	105.05
63.865	83.208	104.55
63.922	82.506	104.07
63.909	81.789	103.61
63.859	81.055	103.18
63.771	80.304	102.78
63.619	79.534	102.45
63.411	78.767	102.14
63.155	78.012	101.84
62.891	77.263	101.52
62.622	76.513	101.22
62.324	75.764	100.94
62.005	75.006	100.72
61.688	74.216	100.68
61.416	73.412	100.77
61.242	72.601	100.97
61.271	71.861	101.39
61.383	71.151	101.85
61.495	70.441	102.31
61.61	69.719	102.75
61.688	68.969	103.15
61.721	68.205	103.53
61.69	67.426	103.88
61.575	66.637	104.18
61.382	65.867	104.49
61.117	65.142	104.85
60.874	64.46	105.3
60.651	63.828	105.83
60.431	63.249	106.41
60.213	62.703	107.03
59.999	62.172	107.66
59.84	61.659	108.32
59.72	61.146	108.99
59.635	60.634	109.67
59.593	60.146	110.37
59.566	59.682	111.08
59.538	59.216	111.79
59.519	58.737	112.5
59.561	58.269	113.21
59.68	57.848	113.94
59.857	57.489	114.69
60.119	57.163	115.43
